Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:38:17] 	4.54	0.08	1.793721875	48	4.54	4.55	172	4.55	4.47
[09:38:56] 	4.55	0.09	2.017937109375	47	4.54	4.55	172	4.55	4.47
[09:39:32] 	4.55	0.09	2.017937109375	47	4.54	4.55	184	4.55	4.47
[09:40:19] 	4.54	0.08	1.793721875	73	4.54	4.55	199	4.55	4.47
[09:41:00] 	4.54	0.08	1.793721875	74	4.54	4.55	199	4.55	4.47
[09:41:35] 	4.54	0.08	1.793721875	70	4.54	4.55	201	4.55	4.47
[09:42:14] 	4.54	0.08	1.793721875	95	4.53	4.54	170	4.55	4.47
[09:43:05] 	4.53	0.07	1.56950673828125	76	4.53	4.54	176	4.55	4.47
[09:43:43] 	4.53	0.07	1.56950673828125	76	4.53	4.54	185	4.55	4.47
[09:44:16] 	4.53	0.07	1.56950673828125	89	4.52	4.53	29	4.55	4.47
[09:44:51] 	4.53	0.07	1.56950673828125	17	4.53	4.54	202	4.55	4.47
[09:45:27] 	4.53	0.07	1.56950673828125	16	4.53	4.54	196	4.55	4.47
[09:46:03] 	4.53	0.07	1.56950673828125	7	4.53	4.54	196	4.55	4.47
[09:46:42] 	4.53	0.07	1.56950673828125	34	4.53	4.54	196	4.55	4.47
[09:47:18] 	4.53	0.07	1.56950673828125	27	4.53	4.54	196	4.55	4.47
[09:47:53] 	4.53	0.07	1.56950673828125	57	4.53	4.54	196	4.55	4.47
[09:48:26] 	4.53	0.07	1.56950673828125	52	4.53	4.54	196	4.55	4.47
[09:49:02] 	4.53	0.07	1.56950673828125	53	4.53	4.54	197	4.55	4.47
[09:49:39] 	4.54	0.08	1.793721875	53	4.53	4.54	47	4.55	4.47
[11:02:21] 	4.57	0.11	2.4663677734375	100	4.57	4.58	67	4.58	4.47
[11:02:52] 	4.57	0.11	2.4663677734375	102	4.57	4.58	67	4.58	4.47
[11:04:08] 	4.58	0.12	2.6905830078125	108	4.57	4.58	7	4.58	4.47
[11:04:49] 	4.58	0.12	2.6905830078125	15	4.58	4.59	89	4.58	4.47
[11:05:28] 	4.58	0.12	2.6905830078125	64	4.57	4.58	27	4.58	4.47
[11:06:07] 	4.58	0.12	2.6905830078125	74	4.57	4.58	12	4.58	4.47
[11:06:48] 	4.58	0.12	2.6905830078125	71	4.57	4.58	18	4.58	4.47
[11:07:20] 	4.58	0.12	2.6905830078125	72	4.57	4.58	15	4.58	4.47
[11:08:00] 	4.58	0.12	2.6905830078125	73	4.57	4.58	15	4.58	4.47
[11:09:11] 	4.58	0.12	2.6905830078125	78	4.57	4.58	15	4.58	4.47
[11:09:41] 	4.57	0.11	2.4663677734375	63	4.57	4.58	16	4.58	4.47
[11:10:21] 	4.58	0.12	2.6905830078125	4	4.58	4.59	94	4.58	4.47
[11:10:51] 	4.58	0.12	2.6905830078125	9	4.58	4.59	94	4.58	4.47
[11:11:30] 	4.58	0.12	2.6905830078125	13	4.58	4.59	95	4.58	4.47
[11:12:09] 	4.58	0.12	2.6905830078125	10	4.58	4.59	96	4.58	4.47
[11:12:48] 	4.58	0.12	2.6905830078125	6	4.58	4.59	96	4.58	4.47
[11:13:27] 	4.58	0.12	2.6905830078125	11	4.58	4.59	96	4.58	4.47
[11:14:06] 	4.58	0.12	2.6905830078125	12	4.58	4.59	96	4.58	4.47
[11:14:44] 	4.58	0.12	2.6905830078125	7	4.58	4.59	96	4.58	4.47
[11:16:02] 	4.58	0.12	2.6905830078125	8	4.58	4.59	96	4.58	4.47
[11:16:41] 	4.58	0.12	2.6905830078125	55	4.57	4.58	7	4.58	4.47
[11:17:12] 	4.58	0.12	2.6905830078125	59	4.57	4.58	8	4.58	4.47
[11:17:52] 	4.58	0.12	2.6905830078125	60	4.57	4.58	10	4.58	4.47
[11:18:32] 	4.58	0.12	2.6905830078125	61	4.57	4.58	12	4.58	4.47
[11:19:11] 	4.58	0.12	2.6905830078125	61	4.57	4.58	6	4.58	4.47
[11:19:51] 	4.58	0.12	2.6905830078125	61	4.57	4.58	7	4.58	4.47
[11:20:30] 	4.58	0.12	2.6905830078125	61	4.57	4.58	9	4.58	4.47
[11:21:09] 	4.58	0.12	2.6905830078125	65	4.57	4.58	9	4.58	4.47
[11:21:50] 	4.58	0.12	2.6905830078125	7	4.58	4.59	102	4.58	4.47
[11:22:29] 	4.58	0.12	2.6905830078125	43	4.58	4.59	103	4.58	4.47
[11:23:09] 	4.58	0.12	2.6905830078125	43	4.58	4.59	103	4.58	4.47
[11:23:50] 	4.58	0.12	2.6905830078125	44	4.58	4.59	103	4.58	4.47
[11:24:29] 	4.58	0.12	2.6905830078125	45	4.58	4.59	103	4.58	4.47
[11:25:08] 	4.58	0.12	2.6905830078125	45	4.58	4.59	104	4.58	4.47
[11:25:47] 	4.58	0.12	2.6905830078125	48	4.58	4.59	104	4.58	4.47
[11:27:05] 	4.58	0.12	2.6905830078125	44	4.58	4.59	104	4.58	4.47
[11:27:45] 	4.58	0.12	2.6905830078125	42	4.58	4.59	111	4.58	4.47
[11:28:25] 	4.58	0.12	2.6905830078125	41	4.58	4.59	112	4.58	4.47
[11:29:44] 	4.58	0.12	2.6905830078125	39	4.58	4.59	112	4.58	4.47
[11:30:25] 	4.58	0.12	2.6905830078125	37	4.58	4.59	112	4.58	4.47
[11:31:04] 	4.58	0.12	2.6905830078125	27	4.58	4.59	105	4.59	4.47
[11:31:44] 	4.59	0.13	2.914798046875	26	4.58	4.59	13	4.59	4.47
[11:32:23] 	4.59	0.13	2.914798046875	17	4.59	4.6	330	4.59	4.47
[11:33:03] 	4.59	0.13	2.914798046875	22	4.59	4.6	329	4.59	4.47
[11:33:42] 	4.59	0.13	2.914798046875	16	4.59	4.6	352	4.59	4.47
[11:35:00] 	4.58	0.12	2.6905830078125	7	4.58	4.6	352	4.59	4.47
[11:35:39] 	4.58	0.12	2.6905830078125	37	4.58	4.59	10	4.59	4.47
[11:36:19] 	4.59	0.13	2.914798046875	38	4.58	4.6	357	4.59	4.47
[11:36:59] 	4.59	0.13	2.914798046875	38	4.58	4.6	360	4.59	4.47
[11:37:38] 	4.59	0.13	2.914798046875	42	4.58	4.6	360	4.59	4.47
[11:38:16] 	4.59	0.13	2.914798046875	43	4.58	4.6	360	4.59	4.47
[11:38:54] 	4.59	0.13	2.914798046875	43	4.58	4.59	2	4.59	4.47
[11:39:34] 	4.59	0.13	2.914798046875	43	4.58	4.59	4	4.59	4.47
[11:40:12] 	4.58	0.12	2.6905830078125	40	4.58	4.59	8	4.59	4.47
[11:40:52] 	4.58	0.12	2.6905830078125	84	4.57	4.58	9	4.59	4.47
[11:41:32] 	4.58	0.12	2.6905830078125	6	4.58	4.59	30	4.59	4.47
[11:42:12] 	4.57	0.11	2.4663677734375	78	4.57	4.59	29	4.59	4.47
[11:42:53] 	4.57	0.11	2.4663677734375	86	4.57	4.58	16	4.59	4.47
[11:43:33] 	4.57	0.11	2.4663677734375	85	4.57	4.58	20	4.59	4.47
[11:44:12] 	4.58	0.12	2.6905830078125	85	4.57	4.59	41	4.59	4.47
[11:44:51] 	4.58	0.12	2.6905830078125	85	4.57	4.58	23	4.59	4.47
[11:45:30] 	4.58	0.12	2.6905830078125	89	4.57	4.58	37	4.59	4.47
[11:46:09] 	4.58	0.12	2.6905830078125	90	4.57	4.58	37	4.59	4.47
[11:47:27] 	4.58	0.12	2.6905830078125	90	4.57	4.59	45	4.59	4.47
[11:48:11] 	4.58	0.12	2.6905830078125	90	4.57	4.59	45	4.59	4.47
[11:49:22] 	4.57	0.11	2.4663677734375	18	4.58	4.59	44	4.59	4.47
[11:50:00] 	4.57	0.11	2.4663677734375	19	4.58	4.59	44	4.59	4.47
[11:50:39] 	4.57	0.11	2.4663677734375	23	4.58	4.59	45	4.59	4.47
[11:51:19] 	4.57	0.11	2.4663677734375	88	4.57	4.58	13	4.59	4.47
[11:51:57] 	4.58	0.12	2.6905830078125	7	4.58	4.59	10	4.59	4.47
[11:52:36] 	4.58	0.12	2.6905830078125	14	4.58	4.59	11	4.59	4.47
[11:53:15] 	4.58	0.12	2.6905830078125	15	4.58	4.59	11	4.59	4.47
[11:53:54] 	4.58	0.12	2.6905830078125	16	4.58	4.59	15	4.59	4.47
[11:54:35] 	4.58	0.12	2.6905830078125	16	4.58	4.59	17	4.59	4.47
[11:55:13] 	4.58	0.12	2.6905830078125	17	4.58	4.59	20	4.59	4.47
[11:55:52] 	4.59	0.13	2.914798046875	10	4.59	4.6	360	4.59	4.47
[11:56:30] 	4.59	0.13	2.914798046875	56	4.58	4.59	12	4.59	4.47
[11:57:09] 	4.59	0.13	2.914798046875	56	4.58	4.59	8	4.59	4.47
[11:57:48] 	4.59	0.13	2.914798046875	3	4.59	4.6	372	4.59	4.47
[11:58:28] 	4.59	0.13	2.914798046875	65	4.58	4.6	373	4.59	4.47
[11:59:07] 	4.59	0.13	2.914798046875	1	4.59	4.6	373	4.59	4.47
[11:59:37] 	4.59	0.13	2.914798046875	65	4.58	4.6	373	4.59	4.47
[12:00:18] 	4.59	0.13	2.914798046875	65	4.58	4.59	1	4.59	4.47
[12:00:59] 	4.59	0.13	2.914798046875	62	4.58	4.59	109	4.59	4.47
[12:01:40] 	4.59	0.13	2.914798046875	57	4.58	4.59	113	4.59	4.47
[12:02:12] 	4.59	0.13	2.914798046875	48	4.58	4.59	113	4.59	4.47
[12:02:54] 	4.59	0.13	2.914798046875	11	4.58	4.59	113	4.59	4.47
[12:03:26] 	4.58	0.12	2.6905830078125	86	4.57	4.58	27	4.59	4.47
[12:03:57] 	4.58	0.12	2.6905830078125	85	4.57	4.58	14	4.59	4.47
[12:04:36] 	4.58	0.12	2.6905830078125	85	4.57	4.58	20	4.59	4.47
[12:05:47] 	4.58	0.12	2.6905830078125	87	4.57	4.58	22	4.59	4.47
[12:06:18] 	4.58	0.12	2.6905830078125	89	4.57	4.58	86	4.59	4.47
[12:07:00] 	4.58	0.12	2.6905830078125	90	4.57	4.58	86	4.59	4.47
[12:08:22] 	4.58	0.12	2.6905830078125	90	4.57	4.58	87	4.59	4.47
[12:09:40] 	4.58	0.12	2.6905830078125	83	4.57	4.58	87	4.59	4.47
[12:11:37] 	4.58	0.12	2.6905830078125	84	4.57	4.58	87	4.59	4.47
[12:12:16] 	4.58	0.12	2.6905830078125	85	4.57	4.58	108	4.59	4.47
[12:12:55] 	4.58	0.12	2.6905830078125	80	4.57	4.58	113	4.59	4.47
[12:13:25] 	4.58	0.12	2.6905830078125	80	4.57	4.58	111	4.59	4.47
