Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:35:20] 	5.100	-0.100	-1.9	35	5.100	5.110	12	5.150	5.080
[09:35:36] 	5.100	-0.100	-1.9	35	5.100	5.110	7	5.150	5.080
[09:36:26] 	5.100	-0.100	-1.9	35	5.100	5.110	1	5.150	5.080
[09:37:32] 	5.100	-0.100	-1.9	34	5.100	5.110	1	5.150	5.080
[09:38:37] 	5.100	-0.100	-1.9	27	5.100	5.110	1	5.150	5.080
[09:39:28] 	5.100	-0.100	-1.9	24	5.100	5.120	14	5.150	5.080
[09:40:35] 	5.120	-0.080	-1.5	6	5.120	5.130	8	5.150	5.080
[09:43:40] 	5.120	-0.080	-1.5	10	5.110	5.120	12	5.150	5.080
[09:44:29] 	5.110	-0.090	-1.7	9	5.110	5.120	11	5.150	5.080
[09:45:36] 	5.100	-0.100	-1.9	15	5.100	5.110	2	5.150	5.080
[09:48:27] 	5.110	-0.090	-1.7	8	5.110	5.120	5	5.150	5.080
[09:51:30] 	5.110	-0.090	-1.7	8	5.110	5.120	6	5.150	5.080
[09:52:36] 	5.120	-0.080	-1.5	4	5.120	5.130	11	5.150	5.080
[09:54:33] 	5.120	-0.080	-1.5	3	5.120	5.130	7	5.150	5.080
[10:00:25] 	5.120	-0.080	-1.5	3	5.120	5.130	13	5.150	5.080
[10:02:37] 	5.120	-0.080	-1.5	13	5.110	5.120	10	5.150	5.080
[10:04:36] 	5.120	-0.080	-1.5	13	5.110	5.120	13	5.150	5.080
[10:05:41] 	5.120	-0.080	-1.5	10	5.120	5.130	20	5.150	5.080
[10:07:36] 	5.120	-0.080	-1.5	20	5.120	5.130	20	5.150	5.080
[10:08:45] 	5.120	-0.080	-1.5	20	5.120	5.130	12	5.150	5.080
[10:09:34] 	5.120	-0.080	-1.5	9	5.120	5.130	11	5.150	5.080
[10:14:40] 	5.120	-0.080	-1.5	23	5.110	5.130	11	5.150	5.080
[10:16:37] 	5.120	-0.080	-1.5	11	5.120	5.130	7	5.150	5.080
[10:17:26] 	5.120	-0.080	-1.5	13	5.120	5.130	7	5.150	5.080
[10:20:36] 	5.120	-0.080	-1.5	13	5.120	5.130	12	5.150	5.080
[10:27:37] 	5.120	-0.080	-1.5	13	5.120	5.130	13	5.150	5.080
[10:28:27] 	5.120	-0.080	-1.5	12	5.120	5.130	13	5.150	5.080
[10:29:32] 	5.120	-0.080	-1.5	15	5.120	5.130	13	5.150	5.080
[10:30:38] 	5.120	-0.080	-1.5	24	5.120	5.130	23	5.150	5.080
[10:32:37] 	5.120	-0.080	-1.5	21	5.120	5.130	23	5.150	5.080
[10:33:27] 	5.120	-0.080	-1.5	18	5.120	5.130	23	5.150	5.080
[10:34:33] 	5.120	-0.080	-1.5	24	5.120	5.130	24	5.150	5.080
[10:35:26] 	5.120	-0.080	-1.5	29	5.120	5.130	23	5.150	5.080
[10:36:33] 	5.120	-0.080	-1.5	22	5.120	5.130	26	5.150	5.080
[10:37:27] 	5.110	-0.090	-1.7	2	5.110	5.130	23	5.150	5.080
[10:38:32] 	5.120	-0.080	-1.5	28	5.120	5.130	26	5.150	5.080
[10:43:25] 	5.120	-0.080	-1.5	19	5.120	5.130	26	5.150	5.080
[10:47:39] 	5.120	-0.080	-1.5	18	5.120	5.130	26	5.150	5.080
[10:48:29] 	5.120	-0.080	-1.5	16	5.120	5.130	26	5.150	5.080
[10:49:36] 	5.120	-0.080	-1.5	15	5.120	5.130	26	5.150	5.080
[10:50:26] 	5.120	-0.080	-1.5	14	5.120	5.130	26	5.150	5.080
[10:51:32] 	5.120	-0.080	-1.5	19	5.120	5.130	25	5.150	5.080
[10:52:28] 	5.120	-0.080	-1.5	15	5.120	5.130	26	5.150	5.080
[10:53:35] 	5.120	-0.080	-1.5	20	5.120	5.130	26	5.150	5.080
[10:54:27] 	5.120	-0.080	-1.5	13	5.120	5.130	26	5.150	5.080
[10:55:34] 	5.120	-0.080	-1.5	13	5.120	5.130	46	5.150	5.080
[10:56:40] 	5.120	-0.080	-1.5	14	5.120	5.130	46	5.150	5.080
[11:00:36] 	5.120	-0.080	-1.5	24	5.120	5.130	46	5.150	5.080
[11:02:37] 	5.120	-0.080	-1.5	24	5.120	5.130	47	5.150	5.080
[11:05:27] 	5.120	-0.080	-1.5	25	5.120	5.130	47	5.150	5.080
[11:06:34] 	5.110	-0.090	-1.7	38	5.100	5.120	28	5.150	5.080
[11:07:30] 	5.120	-0.080	-1.5	34	5.100	5.120	2	5.150	5.080
[11:08:27] 	5.120	-0.080	-1.5	5	5.110	5.120	29	5.150	5.080
[11:09:38] 	5.120	-0.080	-1.5	5	5.110	5.120	30	5.150	5.080
[11:13:32] 	5.110	-0.090	-1.7	34	5.100	5.120	30	5.150	5.080
[11:15:29] 	5.110	-0.090	-1.7	2	5.110	5.120	30	5.150	5.080
[11:16:35] 	5.110	-0.090	-1.7	12	5.110	5.120	30	5.150	5.080
[11:17:28] 	5.110	-0.090	-1.7	34	5.100	5.120	30	5.150	5.080
[11:23:33] 	5.100	-0.100	-1.9	33	5.100	5.120	30	5.150	5.080
[11:25:32] 	5.100	-0.100	-1.9	33	5.100	5.120	35	5.150	5.080
[11:30:38] 	5.100	-0.100	-1.9	33	5.100	5.110	10	5.150	5.080
[11:31:28] 	5.110	-0.090	-1.7	33	5.100	5.120	29	5.150	5.080
[11:39:29] 	5.100	-0.100	-1.9	28	5.100	5.120	28	5.150	5.080
[11:42:30] 	5.110	-0.090	-1.7	17	5.110	5.120	28	5.150	5.080
[11:47:26] 	5.110	-0.090	-1.7	26	5.110	5.120	30	5.150	5.080
[11:49:37] 	5.110	-0.090	-1.7	26	5.110	5.120	29	5.150	5.080
[11:55:33] 	5.110	-0.090	-1.7	26	5.110	5.120	30	5.150	5.080
[11:56:39] 	5.110	-0.090	-1.7	22	5.110	5.120	30	5.150	5.080
[11:58:35] 	5.110	-0.090	-1.7	12	5.110	5.120	30	5.150	5.080
[11:59:30] 	5.110	-0.090	-1.7	2	5.110	5.120	30	5.150	5.080
[12:01:26] 	5.110	-0.090	-1.7	12	5.110	5.120	30	5.150	5.080
[12:03:26] 	5.110	-0.090	-1.7	23	5.110	5.120	30	5.150	5.080
[12:07:37] 	5.120	-0.080	-1.5	23	5.110	5.120	20	5.150	5.080
[12:08:25] 	5.120	-0.080	-1.5	23	5.110	5.120	32	5.150	5.080
[12:09:31] 	5.120	-0.080	-1.5	23	5.110	5.120	24	5.150	5.080
[13:00:06] 	5.100	-0.100	-1.9	3	5.100	5.110	21	5.150	5.080
[13:29:33] 	5.100	-0.100	-1.9	3	5.100	5.000	1	5.150	5.080
[13:30:25] 	5.100	-0.100	-1.9	3	5.100	5.000	5	5.150	5.080
[17:02:37] 	5.100	-0.100	-1.9	6	5.210	5.000	21	5.150	5.050
[17:04:33] 	5.100	-0.100	-1.9	3	5.210	5.000	21	5.150	5.050
[17:05:39] 	5.130	-0.070	-1.3	8	5.120	5.130	7	5.150	5.050
[18:52:40] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
