Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[00:00:32] 	1.670	-	-	381	1.670	1.680	399	1.700	1.640
[08:28:52] 	-	-	-	-	-	1.750	10	-	-
[08:29:23] 	-	-	-	7	1.670	1.650	32	-	-
[08:30:25] 	-	-	-	4	1.680	1.650	42	-	-
[08:33:33] 	-	-	-	10	1.680	1.650	42	-	-
[08:35:38] 	-	-	-	20	1.700	1.650	42	-	-
[08:44:31] 	-	-	-	20	1.700	1.000	8	-	-
[08:48:42] 	-	-	-	30	1.700	1.000	8	-	-
[08:52:25] 	-	-	-	30	1.700	1.300	7	-	-
[08:53:28] 	-	-	-	3	1.770	1.300	7	-	-
[08:57:39] 	-	-	-	228	1.700	1.710	141	-	-
[08:58:41] 	1.710	+0.040	+2.4	228	1.700	1.710	126	1.710	1.700
[09:00:00] 	1.700	+0.030	+1.8	70	1.690	1.700	37	1.710	1.700
[09:01:24] 	1.700	+0.030	+1.8	56	1.690	1.700	23	1.710	1.700
[09:02:41] 	1.700	+0.030	+1.8	70	1.690	1.700	66	1.710	1.700
[09:04:11] 	1.700	+0.030	+1.8	76	1.690	1.700	75	1.710	1.700
[09:05:47] 	1.700	+0.030	+1.8	94	1.690	1.700	108	1.710	1.700
[09:06:58] 	1.700	+0.030	+1.8	85	1.690	1.700	115	1.710	1.690
[09:08:23] 	1.700	+0.030	+1.8	91	1.690	1.700	127	1.710	1.690
[09:10:06] 	1.700	+0.030	+1.8	128	1.690	1.700	116	1.710	1.690
[09:11:41] 	1.700	+0.030	+1.8	139	1.690	1.700	163	1.710	1.690
[09:13:19] 	1.690	+0.020	+1.2	147	1.690	1.700	159	1.710	1.690
[09:14:45] 	1.690	+0.020	+1.2	144	1.690	1.700	188	1.710	1.690
[09:15:56] 	1.700	+0.030	+1.8	144	1.690	1.700	205	1.710	1.690
[09:17:45] 	1.690	+0.020	+1.2	120	1.690	1.700	178	1.710	1.690
[09:19:04] 	1.690	+0.020	+1.2	113	1.690	1.700	194	1.710	1.690
[09:20:29] 	1.690	+0.020	+1.2	150	1.690	1.700	195	1.710	1.690
[09:21:49] 	1.690	+0.020	+1.2	155	1.690	1.700	195	1.710	1.690
[09:23:18] 	1.690	+0.020	+1.2	7	1.690	1.700	200	1.710	1.690
[09:24:26] 	1.690	+0.020	+1.2	29	1.690	1.700	194	1.710	1.690
[09:25:41] 	1.690	+0.020	+1.2	8	1.690	1.700	177	1.710	1.690
[09:27:07] 	1.690	+0.020	+1.2	128	1.680	1.690	1	1.710	1.690
[09:28:25] 	1.690	+0.020	+1.2	133	1.680	1.690	37	1.710	1.690
[09:29:35] 	1.690	+0.020	+1.2	133	1.680	1.690	35	1.710	1.690
[09:30:46] 	1.690	+0.020	+1.2	142	1.680	1.690	61	1.710	1.690
[09:32:01] 	1.690	+0.020	+1.2	142	1.680	1.690	69	1.710	1.690
[09:33:10] 	1.680	+0.010	+0.6	141	1.680	1.690	119	1.710	1.680
[09:34:29] 	1.690	+0.020	+1.2	162	1.680	1.690	156	1.710	1.680
[09:35:33] 	1.690	+0.020	+1.2	168	1.680	1.690	141	1.710	1.680
[09:36:31] 	1.690	+0.020	+1.2	170	1.680	1.690	140	1.710	1.680
[09:37:34] 	1.690	+0.020	+1.2	186	1.680	1.690	175	1.710	1.680
[09:38:47] 	1.690	+0.020	+1.2	189	1.680	1.690	170	1.710	1.680
[09:39:50] 	1.690	+0.020	+1.2	194	1.680	1.690	170	1.710	1.680
[09:41:03] 	1.690	+0.020	+1.2	278	1.680	1.690	172	1.710	1.680
[09:42:06] 	1.690	+0.020	+1.2	279	1.680	1.690	177	1.710	1.680
[09:43:10] 	1.690	+0.020	+1.2	281	1.680	1.690	163	1.710	1.680
[09:44:19] 	1.690	+0.020	+1.2	285	1.680	1.690	165	1.710	1.680
[09:45:27] 	1.690	+0.020	+1.2	278	1.680	1.690	167	1.710	1.680
[09:46:30] 	1.690	+0.020	+1.2	278	1.680	1.690	164	1.710	1.680
[09:47:33] 	1.690	+0.020	+1.2	278	1.680	1.690	164	1.710	1.680
[09:48:36] 	1.680	+0.010	+0.6	279	1.680	1.690	153	1.710	1.680
[09:49:49] 	1.690	+0.020	+1.2	279	1.680	1.690	148	1.710	1.680
[09:50:52] 	1.690	+0.020	+1.2	282	1.680	1.690	102	1.710	1.680
[09:52:10] 	1.690	+0.020	+1.2	283	1.680	1.690	102	1.710	1.680
[09:54:22] 	1.690	+0.020	+1.2	286	1.680	1.690	102	1.710	1.680
[09:55:45] 	1.690	+0.020	+1.2	285	1.680	1.690	4	1.710	1.680
[09:59:50] 	1.700	+0.030	+1.8	236	1.690	1.700	87	1.710	1.680
[10:00:54] 	1.700	+0.030	+1.8	118	1.690	1.700	101	1.710	1.680
[10:01:26] 	1.700	+0.030	+1.8	147	1.690	1.700	90	1.710	1.680
[10:02:30] 	1.690	+0.020	+1.2	127	1.690	1.700	80	1.710	1.680
[10:04:10] 	1.690	+0.020	+1.2	152	1.690	1.700	90	1.710	1.680
[10:04:57] 	1.690	+0.020	+1.2	137	1.690	1.700	110	1.710	1.680
[10:05:59] 	1.690	+0.020	+1.2	128	1.690	1.700	115	1.710	1.680
[10:07:49] 	1.690	+0.020	+1.2	315	1.680	1.690	103	1.710	1.680
[10:09:11] 	1.680	+0.010	+0.6	319	1.680	1.690	105	1.710	1.680
[10:10:24] 	1.690	+0.020	+1.2	324	1.680	1.690	77	1.710	1.680
[10:13:32] 	1.690	+0.020	+1.2	327	1.680	1.690	76	1.710	1.680
[10:14:34] 	1.690	+0.020	+1.2	335	1.680	1.700	124	1.710	1.680
[10:15:37] 	1.690	+0.020	+1.2	47	1.690	1.700	90	1.710	1.680
[10:17:53] 	1.690	+0.020	+1.2	47	1.690	1.700	91	1.710	1.680
[10:18:56] 	1.690	+0.020	+1.2	43	1.690	1.700	91	1.710	1.680
[10:20:30] 	1.690	+0.020	+1.2	45	1.690	1.700	92	1.710	1.680
[10:23:02] 	1.690	+0.020	+1.2	347	1.680	1.690	36	1.710	1.680
[10:24:05] 	1.690	+0.020	+1.2	342	1.680	1.690	26	1.710	1.680
[10:25:19] 	1.690	+0.020	+1.2	345	1.680	1.690	35	1.710	1.680
[10:26:26] 	1.690	+0.020	+1.2	355	1.680	1.690	111	1.710	1.680
[10:28:37] 	1.690	+0.020	+1.2	358	1.680	1.690	92	1.710	1.680
[10:30:29] 	1.690	+0.020	+1.2	369	1.680	1.690	58	1.710	1.680
[10:31:32] 	1.690	+0.020	+1.2	389	1.680	1.690	58	1.710	1.680
[10:32:45] 	1.690	+0.020	+1.2	10	1.690	1.700	98	1.710	1.680
[10:33:52] 	1.690	+0.020	+1.2	20	1.690	1.700	98	1.710	1.680
[10:34:54] 	1.690	+0.020	+1.2	20	1.690	1.700	107	1.710	1.680
[10:36:02] 	1.690	+0.020	+1.2	19	1.690	1.700	107	1.710	1.680
[10:37:05] 	1.690	+0.020	+1.2	52	1.690	1.700	107	1.710	1.680
[10:39:19] 	1.690	+0.020	+1.2	52	1.690	1.700	107	1.710	1.680
[10:40:52] 	1.700	+0.030	+1.8	61	1.690	1.700	102	1.710	1.680
[10:41:54] 	1.700	+0.030	+1.8	66	1.690	1.700	100	1.710	1.680
[10:43:00] 	1.700	+0.030	+1.8	76	1.690	1.700	100	1.710	1.680
[10:43:59] 	1.700	+0.030	+1.8	96	1.690	1.700	57	1.710	1.680
[10:44:31] 	1.700	+0.030	+1.8	137	1.690	1.700	14	1.710	1.680
[10:45:33] 	1.700	+0.030	+1.8	297	1.690	1.700	37	1.710	1.680
[10:46:37] 	1.700	+0.030	+1.8	297	1.690	1.700	15	1.710	1.680
[10:47:40] 	1.700	+0.030	+1.8	296	1.690	1.700	37	1.710	1.680
[10:48:28] 	1.700	+0.030	+1.8	296	1.690	1.700	24	1.710	1.680
[10:49:31] 	1.700	+0.030	+1.8	296	1.690	1.700	21	1.710	1.680
[10:50:38] 	1.700	+0.030	+1.8	296	1.690	1.700	61	1.710	1.680
[10:52:08] 	1.700	+0.030	+1.8	263	1.690	1.700	72	1.710	1.680
[10:53:05] 	1.700	+0.030	+1.8	253	1.690	1.700	168	1.710	1.680
[10:53:36] 	1.700	+0.030	+1.8	263	1.690	1.700	81	1.710	1.680
[10:54:39] 	1.700	+0.030	+1.8	258	1.690	1.700	86	1.710	1.680
[10:55:42] 	1.700	+0.030	+1.8	258	1.690	1.700	98	1.710	1.680
[10:57:25] 	1.700	+0.030	+1.8	267	1.690	1.700	109	1.710	1.680
[10:58:43] 	1.700	+0.030	+1.8	266	1.690	1.700	74	1.710	1.680
[10:59:57] 	1.700	+0.030	+1.8	278	1.690	1.700	204	1.710	1.680
[11:01:05] 	1.700	+0.030	+1.8	272	1.690	1.700	180	1.710	1.680
[11:02:54] 	1.700	+0.030	+1.8	277	1.690	1.700	44	1.710	1.680
[11:03:56] 	1.700	+0.030	+1.8	3	1.700	1.710	290	1.710	1.680
[11:05:03] 	1.700	+0.030	+1.8	277	1.690	1.700	3	1.710	1.680
[11:06:11] 	1.700	+0.030	+1.8	290	1.690	1.700	8	1.710	1.680
[11:07:13] 	1.700	+0.030	+1.8	8	1.700	1.710	320	1.710	1.680
[11:08:16] 	1.700	+0.030	+1.8	307	1.690	1.700	14	1.710	1.680
[11:09:37] 	1.700	+0.030	+1.8	320	1.690	1.700	9	1.710	1.680
[11:10:39] 	1.700	+0.030	+1.8	12	1.700	1.710	317	1.710	1.680
[11:11:52] 	1.700	+0.030	+1.8	320	1.690	1.700	21	1.710	1.680
[11:12:23] 	1.700	+0.030	+1.8	23	1.700	1.710	301	1.710	1.680
[11:13:25] 	1.700	+0.030	+1.8	6	1.700	1.710	268	1.710	1.680
[11:14:27] 	1.700	+0.030	+1.8	10	1.700	1.710	313	1.710	1.680
[11:16:32] 	1.700	+0.030	+1.8	60	1.700	1.710	223	1.710	1.680
[11:17:34] 	1.700	+0.030	+1.8	65	1.700	1.710	213	1.710	1.680
[11:18:37] 	1.700	+0.030	+1.8	116	1.700	1.710	250	1.710	1.680
[11:19:42] 	1.700	+0.030	+1.8	120	1.700	1.710	250	1.710	1.680
[11:20:44] 	1.700	+0.030	+1.8	120	1.700	1.710	242	1.710	1.680
[11:21:31] 	1.700	+0.030	+1.8	78	1.700	1.710	242	1.710	1.680
[11:22:34] 	1.700	+0.030	+1.8	57	1.700	1.710	242	1.710	1.680
[11:24:23] 	1.710	+0.040	+2.4	57	1.700	1.710	241	1.710	1.680
[11:25:25] 	1.710	+0.040	+2.4	57	1.700	1.710	231	1.710	1.680
[11:26:27] 	1.700	+0.030	+1.8	27	1.700	1.710	231	1.710	1.680
[11:27:29] 	1.700	+0.030	+1.8	139	1.700	1.710	234	1.710	1.680
[11:29:31] 	1.700	+0.030	+1.8	167	1.700	1.710	237	1.710	1.680
[11:30:34] 	1.700	+0.030	+1.8	202	1.700	1.710	237	1.710	1.680
[11:31:42] 	1.700	+0.030	+1.8	255	1.700	1.710	238	1.710	1.680
[11:32:46] 	1.700	+0.030	+1.8	228	1.700	1.710	239	1.710	1.680
[11:35:01] 	1.710	+0.040	+2.4	228	1.700	1.710	234	1.710	1.680
[11:36:08] 	1.710	+0.040	+2.4	228	1.700	1.710	235	1.710	1.680
[11:37:05] 	1.710	+0.040	+2.4	233	1.700	1.710	232	1.710	1.680
[11:41:56] 	1.710	+0.040	+2.4	261	1.700	1.710	214	1.710	1.680
[11:43:08] 	1.710	+0.040	+2.4	257	1.700	1.710	224	1.710	1.680
[11:44:16] 	1.710	+0.040	+2.4	257	1.700	1.710	213	1.710	1.680
[11:45:18] 	1.710	+0.040	+2.4	254	1.700	1.710	215	1.710	1.680
[11:46:26] 	1.710	+0.040	+2.4	255	1.700	1.710	169	1.710	1.680
[11:47:38] 	1.710	+0.040	+2.4	193	1.700	1.710	92	1.710	1.680
[11:49:06] 	1.710	+0.040	+2.4	25	1.710	1.720	368	1.710	1.680
[11:50:19] 	1.710	+0.040	+2.4	34	1.710	1.720	368	1.710	1.680
[11:51:31] 	1.710	+0.040	+2.4	63	1.710	1.720	340	1.710	1.680
[11:53:47] 	1.710	+0.040	+2.4	113	1.710	1.720	340	1.710	1.680
[11:57:34] 	1.710	+0.040	+2.4	105	1.710	1.720	340	1.710	1.680
[11:58:48] 	1.710	+0.040	+2.4	108	1.710	1.720	340	1.710	1.680
[11:59:26] 	1.710	+0.040	+2.4	104	1.710	1.720	338	1.710	1.680
[12:00:33] 	1.710	+0.040	+2.4	44	1.710	1.720	338	1.710	1.680
[12:01:22] 	1.710	+0.040	+2.4	188	1.700	1.710	47	1.710	1.680
[12:02:24] 	1.710	+0.040	+2.4	190	1.700	1.710	72	1.710	1.680
[12:03:27] 	1.700	+0.030	+1.8	115	1.700	1.710	82	1.710	1.680
[12:04:29] 	1.700	+0.030	+1.8	140	1.700	1.710	72	1.710	1.680
[12:05:24] 	1.700	+0.030	+1.8	95	1.700	1.710	125	1.710	1.680
[12:06:41] 	1.700	+0.030	+1.8	149	1.690	1.700	102	1.710	1.680
[12:07:23] 	1.700	+0.030	+1.8	149	1.690	1.700	107	1.710	1.680
[12:08:25] 	1.700	+0.030	+1.8	150	1.690	1.700	109	1.710	1.680
[12:09:27] 	1.700	+0.030	+1.8	150	1.690	1.700	114	1.710	1.680
[12:10:29] 	1.700	+0.030	+1.8	149	1.690	1.700	114	1.710	1.680
[12:21:38] 	1.690	+0.020	+1.2	193	1.690	1.700	164	1.710	1.680
[12:22:37] 	1.690	+0.020	+1.2	193	1.690	1.700	185	1.710	1.680
[12:23:42] 	1.700	+0.030	+1.8	195	1.690	1.700	184	1.710	1.680
[12:25:33] 	1.700	+0.030	+1.8	205	1.690	1.700	179	1.710	1.680
[12:26:35] 	1.700	+0.030	+1.8	195	1.690	1.700	169	1.710	1.680
[12:27:22] 	1.700	+0.030	+1.8	190	1.690	1.700	159	1.710	1.680
[12:29:42] 	1.700	+0.030	+1.8	190	1.690	1.700	161	1.710	1.680
[12:31:53] 	1.700	+0.030	+1.8	190	1.690	1.700	168	1.710	1.680
[12:57:38] 	1.700	+0.030	+1.8	187	1.690	1.700	176	1.710	1.680
[13:00:56] 	1.700	+0.030	+1.8	187	1.690	1.700	186	1.710	1.680
[13:02:45] 	1.700	+0.030	+1.8	7	1.700	1.700	186	1.710	1.680
[13:07:21] 	1.700	+0.030	+1.8	8	1.700	1.700	186	1.710	1.680
