Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:37:00] 	3.97	-0.02	-0.501253125	72	3.96	3.98	44	4	3.97
[10:37:53] 	3.97	-0.02	-0.501253125	69	3.96	3.97	5	4	3.97
[10:38:51] 	3.97	-0.02	-0.501253125	72	3.96	3.97	5	4	3.97
[10:39:26] 	3.97	-0.02	-0.501253125	72	3.96	3.97	14	4	3.97
[10:40:45] 	3.97	-0.02	-0.501253125	68	3.96	3.97	39	4	3.97
[10:41:24] 	3.97	-0.02	-0.501253125	68	3.96	3.97	41	4	3.97
[10:42:43] 	3.97	-0.02	-0.501253125	68	3.96	3.97	39	4	3.97
[10:43:22] 	3.97	-0.02	-0.501253125	65	3.96	3.97	21	4	3.97
[10:44:04] 	3.96	-0.03	-0.7518796875	61	3.96	3.97	21	4	3.96
[10:46:39] 	3.97	-0.02	-0.501253125	61	3.96	3.97	16	4	3.96
[10:47:17] 	3.97	-0.02	-0.501253125	63	3.96	3.97	16	4	3.96
[10:47:56] 	3.97	-0.02	-0.501253125	63	3.96	3.97	6	4	3.96
[10:48:34] 	3.97	-0.02	-0.501253125	63	3.96	3.97	9	4	3.96
[10:49:13] 	3.97	-0.02	-0.501253125	70	3.96	3.98	84	4	3.96
[10:49:52] 	3.97	-0.02	-0.501253125	70	3.96	3.98	83	4	3.96
[10:50:30] 	3.97	-0.02	-0.501253125	76	3.96	3.97	4	4	3.96
[10:51:47] 	3.97	-0.02	-0.501253125	78	3.96	3.97	1	4	3.96
[10:52:26] 	3.97	-0.02	-0.501253125	78	3.96	3.97	21	4	3.96
[10:53:06] 	3.97	-0.02	-0.501253125	74	3.96	3.97	21	4	3.96
[10:54:25] 	3.97	-0.02	-0.501253125	74	3.96	3.97	19	4	3.96
[10:55:43] 	3.97	-0.02	-0.501253125	74	3.96	3.97	18	4	3.96
[10:57:00] 	3.97	-0.02	-0.501253125	74	3.96	3.97	42	4	3.96
[10:58:45] 	3.97	-0.02	-0.501253125	73	3.96	3.97	42	4	3.96
[11:00:33] 	3.97	-0.02	-0.501253125	75	3.96	3.97	42	4	3.96
[11:01:13] 	3.97	-0.02	-0.501253125	75	3.96	3.97	37	4	3.96
[11:02:36] 	3.97	-0.02	-0.501253125	75	3.96	3.97	47	4	3.96
[11:03:16] 	3.97	-0.02	-0.501253125	76	3.96	3.97	47	4	3.96
[11:04:30] 	3.97	-0.02	-0.501253125	76	3.96	3.97	45	4	3.96
[11:06:48] 	3.97	-0.02	-0.501253125	79	3.96	3.97	45	4	3.96
[11:10:00] 	3.97	-0.02	-0.501253125	79	3.96	3.97	20	4	3.96
[11:10:38] 	3.97	-0.02	-0.501253125	12	3.97	3.98	81	4	3.96
[11:11:18] 	3.97	-0.02	-0.501253125	13	3.97	3.98	81	4	3.96
[11:12:00] 	3.97	-0.02	-0.501253125	31	3.97	3.98	81	4	3.96
[11:12:40] 	3.97	-0.02	-0.501253125	33	3.97	3.98	81	4	3.96
[11:13:19] 	3.97	-0.02	-0.501253125	53	3.97	3.98	81	4	3.96
[11:13:57] 	3.97	-0.02	-0.501253125	53	3.97	3.98	83	4	3.96
[11:16:37] 	3.97	-0.02	-0.501253125	52	3.97	3.98	80	4	3.96
[11:17:09] 	3.97	-0.02	-0.501253125	52	3.97	3.98	83	4	3.96
[11:19:08] 	3.97	-0.02	-0.501253125	54	3.97	3.98	83	4	3.96
[11:21:48] 	3.97	-0.02	-0.501253125	54	3.97	3.98	73	4	3.96
[11:22:27] 	3.97	-0.02	-0.501253125	56	3.97	3.98	72	4	3.96
[11:23:07] 	3.97	-0.02	-0.501253125	55	3.97	3.98	72	4	3.96
[11:23:47] 	3.97	-0.02	-0.501253125	53	3.97	3.98	73	4	3.96
[11:24:27] 	3.97	-0.02	-0.501253125	53	3.97	3.98	72	4	3.96
[11:26:28] 	3.97	-0.02	-0.501253125	52	3.97	3.98	72	4	3.96
[11:27:06] 	3.97	-0.02	-0.501253125	47	3.97	3.98	72	4	3.96
[11:28:25] 	3.97	-0.02	-0.501253125	50	3.97	3.98	72	4	3.96
[11:29:03] 	3.98	-0.01	-0.2506265625	50	3.97	3.98	70	4	3.96
[11:29:42] 	3.98	-0.01	-0.2506265625	48	3.97	3.98	70	4	3.96
[11:31:32] 	3.98	-0.01	-0.2506265625	48	3.97	3.98	69	4	3.96
[11:32:10] 	3.98	-0.01	-0.2506265625	48	3.97	3.98	70	4	3.96
[11:33:30] 	3.98	-0.01	-0.2506265625	48	3.97	3.98	78	4	3.96
[11:37:24] 	3.97	-0.02	-0.501253125	43	3.97	3.98	76	4	3.96
[11:38:05] 	3.97	-0.02	-0.501253125	43	3.97	3.98	79	4	3.96
[11:38:45] 	3.97	-0.02	-0.501253125	42	3.97	3.98	80	4	3.96
[11:39:24] 	3.98	-0.01	-0.2506265625	42	3.97	3.98	78	4	3.96
[11:40:04] 	3.98	-0.01	-0.2506265625	43	3.97	3.98	73	4	3.96
[11:42:05] 	3.98	-0.01	-0.2506265625	42	3.97	3.98	70	4	3.96
[11:43:24] 	3.98	-0.01	-0.2506265625	42	3.97	3.98	69	4	3.96
[11:44:04] 	3.98	-0.01	-0.2506265625	42	3.97	3.98	70	4	3.96
[11:44:42] 	3.98	-0.01	-0.2506265625	42	3.97	3.98	82	4	3.96
[11:45:21] 	3.98	-0.01	-0.2506265625	42	3.97	3.98	73	4	3.96
[11:46:02] 	3.97	-0.02	-0.501253125	38	3.97	3.98	75	4	3.96
[11:46:43] 	3.97	-0.02	-0.501253125	38	3.97	3.98	64	4	3.96
[11:48:43] 	3.97	-0.02	-0.501253125	18	3.97	3.98	64	4	3.96
[11:51:23] 	3.97	-0.02	-0.501253125	38	3.97	3.98	64	4	3.96
[11:51:55] 	3.98	-0.01	-0.2506265625	38	3.97	3.98	61	4	3.96
[11:52:36] 	3.98	-0.01	-0.2506265625	37	3.97	3.98	63	4	3.96
[11:53:07] 	3.98	-0.01	-0.2506265625	37	3.97	3.98	61	4	3.96
[11:53:49] 	3.98	-0.01	-0.2506265625	39	3.97	3.98	63	4	3.96
[11:54:30] 	3.98	-0.01	-0.2506265625	40	3.97	3.98	39	4	3.96
[11:55:11] 	3.98	-0.01	-0.2506265625	40	3.97	3.98	41	4	3.96
[11:55:52] 	3.97	-0.02	-0.501253125	33	3.97	3.98	39	4	3.96
[11:56:23] 	3.97	-0.02	-0.501253125	33	3.97	3.98	41	4	3.96
[11:57:39] 	3.97	-0.02	-0.501253125	33	3.97	3.98	39	4	3.96
[11:58:18] 	3.97	-0.02	-0.501253125	33	3.97	3.98	37	4	3.96
[11:59:00] 	3.97	-0.02	-0.501253125	33	3.97	3.98	39	4	3.96
[11:59:40] 	3.97	-0.02	-0.501253125	33	3.97	3.98	40	4	3.96
[12:01:25] 	3.97	-0.02	-0.501253125	33	3.97	3.98	41	4	3.96
