Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[16:30:55] 	3.66	0	0	6	3.66	3.67	154	3.72	3.64
[16:32:17] 	3.66	0	0	17	3.66	3.67	154	3.72	3.64
[16:33:02] 	3.66	0	0	14	3.66	3.67	154	3.72	3.64
[16:33:44] 	3.66	0	0	43	3.66	3.67	154	3.72	3.64
[16:35:12] 	3.66	0	0	48	3.66	3.67	154	3.72	3.64
[16:36:26] 	3.66	0	0	49	3.66	3.67	154	3.72	3.64
[16:39:22] 	3.66	0	0	39	3.66	3.67	154	3.72	3.64
[16:40:07] 	3.67	0.01	0.273	41	3.66	3.67	149	3.72	3.64
[16:40:50] 	3.67	0.01	0.273	51	3.66	3.67	149	3.72	3.64
[16:41:26] 	3.67	0.01	0.273	61	3.66	3.67	149	3.72	3.64
[16:42:04] 	3.67	0.01	0.273	116	3.66	3.67	151	3.72	3.64
[16:42:38] 	3.67	0.01	0.273	120	3.66	3.67	151	3.72	3.64
[16:44:06] 	3.67	0.01	0.273	120	3.66	3.67	147	3.72	3.64
[16:45:37] 	3.67	0.01	0.273	120	3.66	3.67	143	3.72	3.64
[16:46:20] 	3.67	0.01	0.273	125	3.66	3.67	143	3.72	3.64
[16:47:35] 	3.66	0	0	85	3.66	3.67	104	3.72	3.64
[16:48:06] 	3.66	0	0	74	3.66	3.67	104	3.72	3.64
[16:48:40] 	3.67	0.01	0.273	69	3.66	3.67	99	3.72	3.64
[16:49:26] 	3.67	0.01	0.273	74	3.66	3.67	99	3.72	3.64
[16:50:11] 	3.67	0.01	0.273	74	3.66	3.67	98	3.72	3.64
[16:50:55] 	3.67	0.01	0.273	74	3.66	3.67	95	3.72	3.64
[16:52:56] 	3.66	0	0	73	3.66	3.67	90	3.72	3.64
[16:53:43] 	3.66	0	0	72	3.66	3.67	89	3.72	3.64
[16:54:58] 	3.66	0	0	71	3.66	3.67	89	3.72	3.64
[16:57:06] 	3.66	0	0	9	3.66	3.67	82	3.72	3.64
[16:58:42] 	3.67	0.01	0.273	9	3.66	3.67	80	3.72	3.64
[17:00:08] 	3.66	0	0	2	3.66	3.26	60	3.72	3.64
[17:00:55] 	3.66	0	0	39	3.96	3.26	60	3.72	3.64
[17:05:52] 	3.65	-0.01	-0.273	10	3.65	3.66	51	3.72	3.64
