Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:58:31] 	3.25	-0.05	-1.515	105	3.24	3.25	7	3.3	3.24
[09:58:56] 	3.25	-0.05	-1.515	105	3.24	3.25	3	3.3	3.24
[13:32:32] 	3.26	-0.04	-1.212	5	3.26	3.16	2	3.3	3.21
[13:59:45] 	3.26	-0.04	-1.212	2	3.26	3.27	111	3.3	3.21
[14:00:19] 	3.26	-0.04	-1.212	79	3.25	3.27	111	3.3	3.21
[14:00:54] 	3.26	-0.04	-1.212	10	3.26	3.27	104	3.3	3.21
[14:01:28] 	3.26	-0.04	-1.212	26	3.26	3.27	104	3.3	3.21
[14:02:37] 	3.26	-0.04	-1.212	28	3.26	3.27	104	3.3	3.21
[14:04:19] 	3.26	-0.04	-1.212	29	3.26	3.27	104	3.3	3.21
[14:04:54] 	3.26	-0.04	-1.212	34	3.26	3.27	104	3.3	3.21
[14:06:07] 	3.26	-0.04	-1.212	34	3.26	3.27	105	3.3	3.21
[14:06:41] 	3.26	-0.04	-1.212	34	3.26	3.27	108	3.3	3.21
[14:07:22] 	3.26	-0.04	-1.212	80	3.25	3.26	48	3.3	3.21
[14:07:57] 	3.26	-0.04	-1.212	89	3.25	3.26	28	3.3	3.21
[14:09:13] 	3.26	-0.04	-1.212	89	3.25	3.26	50	3.3	3.21
[14:09:47] 	3.26	-0.04	-1.212	89	3.25	3.26	80	3.3	3.21
[14:10:20] 	3.25	-0.05	-1.515	88	3.25	3.26	93	3.3	3.21
[14:10:54] 	3.26	-0.04	-1.212	87	3.25	3.26	93	3.3	3.21
[14:12:01] 	3.25	-0.05	-1.515	91	3.25	3.26	91	3.3	3.21
[14:12:35] 	3.25	-0.05	-1.515	90	3.25	3.26	96	3.3	3.21
[14:13:11] 	3.25	-0.05	-1.515	95	3.25	3.26	96	3.3	3.21
[14:13:46] 	3.25	-0.05	-1.515	95	3.25	3.26	98	3.3	3.21
[14:15:29] 	3.25	-0.05	-1.515	81	3.25	3.26	99	3.3	3.21
[14:16:38] 	3.25	-0.05	-1.515	50	3.25	3.26	99	3.3	3.21
[14:17:12] 	3.25	-0.05	-1.515	114	3.24	3.26	103	3.3	3.21
[14:17:50] 	3.25	-0.05	-1.515	119	3.24	3.26	103	3.3	3.21
[14:18:28] 	3.25	-0.05	-1.515	129	3.24	3.25	4	3.3	3.21
[14:19:06] 	3.25	-0.05	-1.515	134	3.24	3.25	1	3.3	3.21
[14:19:40] 	3.25	-0.05	-1.515	139	3.24	3.25	1	3.3	3.21
[14:20:19] 	3.25	-0.05	-1.515	20	3.25	3.26	121	3.3	3.21
