Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:58:09] 	1.560	-0.080	-4.9	113	1.560	1.570	41	1.620	1.560
[09:59:18] 	1.570	-0.070	-4.3	115	1.560	1.570	63	1.620	1.560
[10:00:31] 	1.570	-0.070	-4.3	149	1.560	1.570	55	1.620	1.560
[10:01:44] 	1.560	-0.080	-4.9	175	1.550	1.560	105	1.620	1.550
[10:02:48] 	1.560	-0.080	-4.9	145	1.550	1.560	105	1.620	1.550
[10:03:56] 	1.560	-0.080	-4.9	160	1.550	1.560	108	1.620	1.550
[10:04:58] 	1.550	-0.090	-5.5	164	1.550	1.560	108	1.620	1.550
[10:06:06] 	1.560	-0.080	-4.9	154	1.550	1.560	74	1.620	1.550
[10:07:16] 	1.560	-0.080	-4.9	17	1.560	1.570	75	1.620	1.550
[10:08:35] 	1.560	-0.080	-4.9	28	1.560	1.570	73	1.620	1.550
[10:09:37] 	1.560	-0.080	-4.9	44	1.560	1.570	73	1.620	1.550
[10:10:53] 	1.560	-0.080	-4.9	42	1.560	1.570	10	1.620	1.550
[10:12:01] 	1.570	-0.070	-4.3	39	1.560	1.570	6	1.620	1.550
[10:13:04] 	1.570	-0.070	-4.3	50	1.560	1.570	79	1.620	1.550
[10:14:18] 	1.570	-0.070	-4.3	56	1.560	1.570	82	1.620	1.550
[10:15:20] 	1.570	-0.070	-4.3	61	1.560	1.570	72	1.620	1.550
[10:17:25] 	1.570	-0.070	-4.3	61	1.560	1.570	79	1.620	1.550
[10:18:33] 	1.570	-0.070	-4.3	81	1.560	1.570	79	1.620	1.550
[10:19:36] 	1.570	-0.070	-4.3	90	1.560	1.570	80	1.620	1.550
[10:20:44] 	1.570	-0.070	-4.3	87	1.560	1.570	70	1.620	1.550
[10:21:57] 	1.570	-0.070	-4.3	164	1.560	1.570	13	1.620	1.550
[10:23:20] 	1.570	-0.070	-4.3	84	1.560	1.570	69	1.620	1.550
[10:24:55] 	1.570	-0.070	-4.3	96	1.560	1.570	82	1.620	1.550
[10:26:08] 	1.570	-0.070	-4.3	96	1.560	1.570	84	1.620	1.550
[10:27:12] 	1.570	-0.070	-4.3	91	1.560	1.570	83	1.620	1.550
[10:28:15] 	1.570	-0.070	-4.3	111	1.560	1.570	73	1.620	1.550
[10:29:33] 	1.570	-0.070	-4.3	111	1.560	1.570	8	1.620	1.550
[10:30:41] 	1.570	-0.070	-4.3	27	1.570	1.580	51	1.620	1.550
[10:31:40] 	1.570	-0.070	-4.3	30	1.570	1.580	61	1.620	1.550
[10:33:40] 	1.570	-0.070	-4.3	65	1.560	1.570	72	1.620	1.550
[10:34:47] 	1.560	-0.080	-4.9	78	1.560	1.570	88	1.620	1.550
[10:36:07] 	1.560	-0.080	-4.9	67	1.560	1.570	87	1.620	1.550
[10:37:17] 	1.560	-0.080	-4.9	169	1.550	1.560	21	1.620	1.550
[10:38:20] 	1.560	-0.080	-4.9	169	1.550	1.560	21	1.620	1.550
[10:39:34] 	1.560	-0.080	-4.9	199	1.550	1.560	11	1.620	1.550
[10:40:05] 	1.560	-0.080	-4.9	173	1.550	1.560	2	1.620	1.550
[10:40:48] 	1.550	-0.090	-5.5	171	1.550	1.570	86	1.620	1.550
[10:42:06] 	1.550	-0.090	-5.5	10	1.560	1.570	86	1.620	1.550
[10:43:19] 	1.550	-0.090	-5.5	40	1.560	1.570	86	1.620	1.550
[10:43:55] 	1.550	-0.090	-5.5	41	1.560	1.570	87	1.620	1.550
[10:45:27] 	1.550	-0.090	-5.5	44	1.560	1.570	87	1.620	1.550
[10:46:31] 	1.560	-0.080	-4.9	87	1.560	1.570	83	1.620	1.550
[10:47:34] 	1.560	-0.080	-4.9	75	1.560	1.570	80	1.620	1.550
[10:48:06] 	1.560	-0.080	-4.9	3	1.560	1.570	102	1.620	1.550
[10:49:10] 	1.550	-0.090	-5.5	203	1.550	1.560	31	1.620	1.550
[10:49:41] 	1.550	-0.090	-5.5	212	1.550	1.560	40	1.620	1.550
[10:51:05] 	1.560	-0.080	-4.9	224	1.550	1.560	39	1.620	1.550
[10:52:28] 	1.560	-0.080	-4.9	213	1.550	1.560	34	1.620	1.550
[10:53:52] 	1.560	-0.080	-4.9	19	1.560	1.570	101	1.620	1.550
[10:54:56] 	1.560	-0.080	-4.9	22	1.560	1.570	101	1.620	1.550
[10:56:05] 	1.560	-0.080	-4.9	24	1.560	1.570	101	1.620	1.550
[10:57:08] 	1.560	-0.080	-4.9	40	1.560	1.570	101	1.620	1.550
[10:58:06] 	1.570	-0.070	-4.3	38	1.560	1.570	97	1.620	1.550
[10:59:10] 	1.570	-0.070	-4.3	28	1.560	1.570	90	1.620	1.550
[11:00:13] 	1.570	-0.070	-4.3	32	1.560	1.570	89	1.620	1.550
[11:01:32] 	1.570	-0.070	-4.3	35	1.560	1.570	84	1.620	1.550
[11:02:48] 	1.560	-0.080	-4.9	252	1.550	1.560	45	1.620	1.550
[11:03:57] 	1.560	-0.080	-4.9	252	1.550	1.560	40	1.620	1.550
[11:05:10] 	1.560	-0.080	-4.9	253	1.550	1.560	35	1.620	1.550
[11:06:24] 	1.560	-0.080	-4.9	254	1.550	1.560	26	1.620	1.550
[11:07:00] 	1.560	-0.080	-4.9	254	1.550	1.560	5	1.620	1.550
[11:07:47] 	1.550	-0.090	-5.5	255	1.550	1.560	8	1.620	1.550
[11:09:00] 	1.560	-0.080	-4.9	7	1.560	1.570	89	1.620	1.550
[11:10:15] 	1.560	-0.080	-4.9	262	1.550	1.560	7	1.620	1.550
[11:11:23] 	1.560	-0.080	-4.9	267	1.550	1.560	39	1.620	1.550
[11:12:26] 	1.560	-0.080	-4.9	271	1.550	1.560	74	1.620	1.550
[11:13:39] 	1.560	-0.080	-4.9	300	1.550	1.560	81	1.620	1.550
[11:14:42] 	1.560	-0.080	-4.9	300	1.550	1.560	89	1.620	1.550
[11:15:40] 	1.560	-0.080	-4.9	293	1.550	1.560	85	1.620	1.550
[11:17:32] 	1.560	-0.080	-4.9	281	1.550	1.560	91	1.620	1.550
[11:18:40] 	1.540	-0.100	-6.1	132	1.540	1.550	46	1.620	1.540
[11:20:46] 	1.540	-0.100	-6.1	130	1.540	1.550	77	1.620	1.540
[11:22:01] 	1.550	-0.090	-5.5	129	1.540	1.550	71	1.620	1.540
[11:23:12] 	1.550	-0.090	-5.5	132	1.540	1.550	96	1.620	1.540
[11:25:53] 	1.540	-0.100	-6.1	129	1.540	1.550	105	1.620	1.540
[11:26:57] 	1.540	-0.100	-6.1	121	1.540	1.550	37	1.620	1.540
[11:28:11] 	1.550	-0.090	-5.5	123	1.540	1.550	132	1.620	1.540
[11:29:27] 	1.540	-0.100	-6.1	161	1.530	1.540	22	1.620	1.540
