Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:40:32] 	1.840	-0.160	-8.0	7	1.840	1.850	27	1.880	1.800
[09:41:05] 	1.840	-0.160	-8.0	14	1.840	1.850	27	1.880	1.800
[09:41:58] 	1.830	-0.170	-8.5	40	1.820	1.830	125	1.880	1.800
[09:43:07] 	1.820	-0.180	-9.0	20	1.820	1.830	125	1.880	1.800
[09:43:59] 	1.830	-0.170	-8.5	19	1.820	1.830	85	1.880	1.800
[09:45:13] 	1.830	-0.170	-8.5	29	1.820	1.830	30	1.880	1.800
[09:46:03] 	1.830	-0.170	-8.5	30	1.820	1.830	27	1.880	1.800
[09:47:41] 	1.830	-0.170	-8.5	30	1.820	1.830	24	1.880	1.800
[09:47:58] 	1.830	-0.170	-8.5	40	1.820	1.830	18	1.880	1.800
[09:49:06] 	1.830	-0.170	-8.5	47	1.820	1.830	15	1.880	1.800
[09:49:56] 	1.830	-0.170	-8.5	47	1.820	1.830	2	1.880	1.800
[09:51:08] 	1.830	-0.170	-8.5	15	1.830	1.850	37	1.880	1.800
[09:52:05] 	1.830	-0.170	-8.5	5	1.840	1.850	37	1.880	1.800
[09:54:08] 	1.830	-0.170	-8.5	8	1.840	1.850	37	1.880	1.800
[09:55:03] 	1.830	-0.170	-8.5	8	1.840	1.850	44	1.880	1.800
[09:56:31] 	1.830	-0.170	-8.5	18	1.840	1.850	44	1.880	1.800
[09:57:05] 	1.830	-0.170	-8.5	31	1.840	1.850	44	1.880	1.800
[09:59:20] 	1.830	-0.170	-8.5	34	1.840	1.850	44	1.880	1.800
[10:01:27] 	1.850	-0.150	-7.5	33	1.840	1.850	43	1.880	1.800
[10:02:14] 	1.850	-0.150	-7.5	34	1.840	1.850	41	1.880	1.800
[10:03:07] 	1.840	-0.160	-8.0	72	1.830	1.840	12	1.880	1.800
[10:04:56] 	1.850	-0.150	-7.5	72	1.830	1.850	45	1.880	1.800
[10:06:06] 	1.850	-0.150	-7.5	74	1.830	1.850	45	1.880	1.800
[10:06:58] 	1.850	-0.150	-7.5	11	1.840	1.850	55	1.880	1.800
[10:08:08] 	1.850	-0.150	-7.5	62	1.830	1.850	51	1.880	1.800
[10:09:05] 	1.850	-0.150	-7.5	20	1.840	1.850	51	1.880	1.800
[10:10:00] 	1.850	-0.150	-7.5	63	1.830	1.850	41	1.880	1.800
[10:12:33] 	1.850	-0.150	-7.5	12	1.840	1.850	41	1.880	1.800
[10:13:13] 	1.850	-0.150	-7.5	13	1.840	1.850	26	1.880	1.800
[10:14:49] 	1.840	-0.160	-8.0	14	1.840	1.850	26	1.880	1.800
[10:15:05] 	1.840	-0.160	-8.0	15	1.840	1.850	26	1.880	1.800
[10:16:27] 	1.850	-0.150	-7.5	10	1.850	1.860	12	1.880	1.800
[10:17:02] 	1.860	-0.140	-7.0	2	1.860	1.870	2	1.880	1.800
[10:17:59] 	1.860	-0.140	-7.0	4	1.860	1.870	12	1.880	1.800
[10:19:09] 	1.860	-0.140	-7.0	20	1.850	1.860	2	1.880	1.800
[10:22:26] 	1.840	-0.160	-8.0	64	1.830	1.840	5	1.880	1.800
[10:23:26] 	1.850	-0.150	-7.5	64	1.830	1.850	18	1.880	1.800
[10:24:16] 	1.850	-0.150	-7.5	12	1.840	1.850	18	1.880	1.800
[10:25:12] 	1.850	-0.150	-7.5	20	1.840	1.850	11	1.880	1.800
[10:26:07] 	1.850	-0.150	-7.5	21	1.840	1.850	11	1.880	1.800
[10:27:20] 	1.840	-0.160	-8.0	18	1.840	1.850	10	1.880	1.800
[10:28:15] 	1.850	-0.150	-7.5	18	1.840	1.850	7	1.880	1.800
[10:29:07] 	1.850	-0.150	-7.5	4	1.850	1.860	9	1.880	1.800
[10:30:50] 	1.860	-0.140	-7.0	4	1.850	1.860	7	1.880	1.800
[10:31:08] 	1.850	-0.150	-7.5	3	1.850	1.860	7	1.880	1.800
[10:32:04] 	1.850	-0.150	-7.5	20	1.840	1.860	7	1.880	1.800
[10:32:57] 	1.850	-0.150	-7.5	19	1.840	1.860	12	1.880	1.800
[10:34:36] 	1.850	-0.150	-7.5	29	1.840	1.860	12	1.880	1.800
[10:35:10] 	1.850	-0.150	-7.5	31	1.840	1.860	22	1.880	1.800
[10:36:09] 	1.840	-0.160	-8.0	3	1.850	1.860	22	1.880	1.800
[10:37:09] 	1.840	-0.160	-8.0	15	1.840	1.850	9	1.880	1.800
[10:38:56] 	1.840	-0.160	-8.0	62	1.830	1.840	5	1.880	1.800
[10:40:02] 	1.840	-0.160	-8.0	70	1.830	1.850	29	1.880	1.800
[10:41:01] 	1.840	-0.160	-8.0	71	1.830	1.850	29	1.880	1.800
[10:42:04] 	1.830	-0.170	-8.5	3	1.840	1.850	29	1.880	1.800
[10:44:04] 	1.840	-0.160	-8.0	69	1.830	1.850	29	1.880	1.800
[10:44:58] 	1.840	-0.160	-8.0	72	1.830	1.850	29	1.880	1.800
[10:46:01] 	1.840	-0.160	-8.0	77	1.830	1.850	29	1.880	1.800
[10:48:06] 	1.850	-0.150	-7.5	77	1.830	1.850	28	1.880	1.800
[10:49:03] 	1.850	-0.150	-7.5	4	1.840	1.850	28	1.880	1.800
[10:53:18] 	1.850	-0.150	-7.5	4	1.840	1.850	31	1.880	1.800
[10:54:04] 	1.850	-0.150	-7.5	6	1.840	1.850	31	1.880	1.800
[10:55:25] 	1.850	-0.150	-7.5	7	1.840	1.850	30	1.880	1.800
[10:56:58] 	1.840	-0.160	-8.0	1	1.840	1.850	28	1.880	1.800
[10:58:25] 	1.840	-0.160	-8.0	3	1.840	1.850	24	1.880	1.800
[10:59:00] 	1.840	-0.160	-8.0	79	1.830	1.850	24	1.880	1.800
[11:02:05] 	1.840	-0.160	-8.0	20	1.840	1.850	24	1.880	1.800
[11:02:59] 	1.840	-0.160	-8.0	18	1.840	1.850	24	1.880	1.800
[11:04:32] 	1.840	-0.160	-8.0	12	1.840	1.850	24	1.880	1.800
[11:05:07] 	1.840	-0.160	-8.0	10	1.840	1.850	24	1.880	1.800
[11:06:00] 	1.840	-0.160	-8.0	5	1.840	1.850	24	1.880	1.800
[11:07:03] 	1.840	-0.160	-8.0	80	1.830	1.850	17	1.880	1.800
[11:09:25] 	1.840	-0.160	-8.0	80	1.830	1.840	5	1.880	1.800
[11:10:17] 	1.840	-0.160	-8.0	82	1.830	1.840	5	1.880	1.800
[11:11:12] 	1.840	-0.160	-8.0	4	1.840	1.850	17	1.880	1.800
[11:13:56] 	1.840	-0.160	-8.0	4	1.840	1.850	18	1.880	1.800
[11:17:14] 	1.840	-0.160	-8.0	6	1.840	1.850	18	1.880	1.800
[11:20:26] 	1.840	-0.160	-8.0	7	1.840	1.850	19	1.880	1.800
[11:21:03] 	1.840	-0.160	-8.0	8	1.840	1.850	19	1.880	1.800
[11:22:01] 	1.850	-0.150	-7.5	7	1.840	1.850	18	1.880	1.800
[11:24:42] 	1.840	-0.160	-8.0	1	1.840	1.850	16	1.880	1.800
[11:25:34] 	1.830	-0.170	-8.5	79	1.830	1.840	1	1.880	1.800
[11:26:16] 	1.830	-0.170	-8.5	78	1.830	1.840	7	1.880	1.800
[11:27:00] 	1.830	-0.170	-8.5	79	1.830	1.840	7	1.880	1.800
[11:28:28] 	1.830	-0.170	-8.5	80	1.830	1.840	7	1.880	1.800
[11:29:58] 	1.840	-0.160	-8.0	79	1.830	1.840	45	1.880	1.800
[11:31:06] 	1.830	-0.170	-8.5	52	1.820	1.830	20	1.880	1.800
[11:32:03] 	1.820	-0.180	-9.0	49	1.820	1.830	14	1.880	1.800
[11:33:16] 	1.820	-0.180	-9.0	38	1.820	1.830	14	1.880	1.800
[11:34:35] 	1.820	-0.180	-9.0	37	1.820	1.830	14	1.880	1.800
[11:36:08] 	1.820	-0.180	-9.0	26	1.820	1.830	14	1.880	1.800
[11:37:05] 	1.830	-0.170	-8.5	27	1.820	1.830	9	1.880	1.800
[11:39:05] 	1.820	-0.180	-9.0	25	1.810	1.820	8	1.880	1.800
[11:40:02] 	1.830	-0.170	-8.5	2	1.830	1.840	45	1.880	1.800
[11:41:56] 	1.830	-0.170	-8.5	15	1.820	1.830	6	1.880	1.800
[11:43:27] 	1.830	-0.170	-8.5	18	1.820	1.840	45	1.880	1.800
[11:44:58] 	1.830	-0.170	-8.5	20	1.820	1.840	45	1.880	1.800
[11:46:12] 	1.830	-0.170	-8.5	25	1.820	1.840	45	1.880	1.800
[11:49:07] 	1.830	-0.170	-8.5	3	1.830	1.840	45	1.880	1.800
[11:49:57] 	1.830	-0.170	-8.5	6	1.830	1.840	45	1.880	1.800
[11:52:09] 	1.830	-0.170	-8.5	1	1.830	1.840	45	1.880	1.800
[11:53:03] 	1.830	-0.170	-8.5	1	1.830	1.840	45	1.880	1.800
[11:53:59] 	1.830	-0.170	-8.5	2	1.830	1.840	45	1.880	1.800
[11:54:57] 	1.800	-0.200	-10.0	29	1.800	1.830	6	1.880	1.800
[11:56:34] 	1.800	-0.200	-10.0	30	1.800	1.830	6	1.880	1.800
[11:57:59] 	1.810	-0.190	-9.5	1	1.810	1.830	6	1.880	1.800
[11:59:12] 	1.810	-0.190	-9.5	7	1.810	1.830	6	1.880	1.800
[12:00:06] 	1.810	-0.190	-9.5	9	1.810	1.830	8	1.880	1.800
[12:01:13] 	1.810	-0.190	-9.5	7	1.810	1.830	8	1.880	1.800
[12:04:01] 	1.810	-0.190	-9.5	8	1.810	1.830	10	1.880	1.800
[12:05:31] 	1.810	-0.190	-9.5	9	1.810	1.830	10	1.880	1.800
[12:09:14] 	1.810	-0.190	-9.5	10	1.810	1.830	10	1.880	1.800
[12:11:05] 	1.810	-0.190	-9.5	11	1.810	1.830	12	1.880	1.800
[12:13:06] 	1.810	-0.190	-9.5	1	1.820	1.830	12	1.880	1.800
[12:13:57] 	1.820	-0.180	-9.0	10	1.810	1.820	3	1.880	1.800
[12:15:07] 	1.820	-0.180	-9.0	11	1.810	1.820	3	1.880	1.800
[12:16:58] 	1.820	-0.180	-9.0	21	1.810	1.820	3	1.880	1.800
[12:19:14] 	1.820	-0.180	-9.0	21	1.810	1.820	1	1.880	1.800
[12:20:06] 	1.820	-0.180	-9.0	22	1.810	1.830	10	1.880	1.800
[12:21:04] 	1.820	-0.180	-9.0	27	1.810	1.830	10	1.880	1.800
[12:21:58] 	1.820	-0.180	-9.0	2	1.820	1.830	8	1.880	1.800
[12:24:19] 	1.820	-0.180	-9.0	8	1.820	1.830	8	1.880	1.800
[12:25:32] 	1.820	-0.180	-9.0	10	1.820	1.830	10	1.880	1.800
[12:26:11] 	1.830	-0.170	-8.5	10	1.820	1.830	9	1.880	1.800
[12:27:02] 	1.830	-0.170	-8.5	19	1.820	1.830	7	1.880	1.800
[12:31:58] 	1.830	-0.170	-8.5	2	1.830	1.840	71	1.880	1.800
[18:27:06] 	1.950	-0.050	-2.5	5	1.940	1.950	21	1.960	1.800
