Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:08:00] 	3.62	0.01	0.27	51	3.62	3.63	58	3.64	3.58
[10:08:35] 	3.62	0.01	0.27	61	3.62	3.63	53	3.64	3.58
[10:09:09] 	3.62	0.01	0.27	62	3.62	3.63	54	3.64	3.58
[10:09:42] 	3.62	0.01	0.27	62	3.62	3.63	59	3.64	3.58
[10:10:14] 	3.62	0.01	0.27	57	3.62	3.63	60	3.64	3.58
[10:10:49] 	3.62	0.01	0.27	45	3.62	3.63	61	3.64	3.58
[10:11:56] 	3.62	0.01	0.27	45	3.62	3.63	62	3.64	3.58
[10:14:45] 	3.62	0.01	0.27	50	3.62	3.63	62	3.64	3.58
[10:17:48] 	3.62	0.01	0.27	30	3.62	3.63	67	3.64	3.58
[10:19:39] 	3.62	0.01	0.27	40	3.62	3.63	67	3.64	3.58
[10:20:13] 	3.62	0.01	0.27	340	3.62	3.63	63	3.64	3.58
[10:22:48] 	3.62	0.01	0.27	340	3.62	3.63	62	3.64	3.58
[10:25:58] 	3.63	0.02	0.55	340	3.62	3.63	20	3.64	3.58
[10:26:35] 	3.63	0.02	0.55	340	3.62	3.63	26	3.64	3.58
[10:27:08] 	3.63	0.02	0.55	337	3.62	3.64	182	3.64	3.58
[10:29:10] 	3.63	0.02	0.55	337	3.62	3.63	1	3.64	3.58
[10:30:20] 	3.63	0.02	0.55	23	3.63	3.64	191	3.64	3.58
[10:30:53] 	3.63	0.02	0.55	22	3.63	3.64	191	3.64	3.58
[10:31:37] 	3.63	0.02	0.55	2	3.63	3.64	191	3.64	3.58
[10:32:47] 	3.63	0.02	0.55	337	3.62	3.64	191	3.64	3.58
[10:33:21] 	3.63	0.02	0.55	362	3.62	3.63	3	3.64	3.58
[10:33:56] 	3.63	0.02	0.55	363	3.62	3.63	4	3.64	3.58
[10:35:42] 	3.63	0.02	0.55	26	3.63	3.64	205	3.64	3.58
[10:36:16] 	3.63	0.02	0.55	2	3.63	3.64	206	3.64	3.58
[10:36:51] 	3.63	0.02	0.55	20	3.63	3.64	205	3.64	3.58
[10:37:24] 	3.63	0.02	0.55	20	3.63	3.64	195	3.64	3.58
[10:38:01] 	3.63	0.02	0.55	20	3.63	3.64	196	3.64	3.58
[10:39:12] 	3.63	0.02	0.55	3	3.63	3.64	189	3.64	3.58
[10:39:52] 	3.63	0.02	0.55	22	3.63	3.64	198	3.64	3.58
[10:42:10] 	3.63	0.02	0.55	22	3.63	3.64	199	3.64	3.58
[10:42:45] 	3.63	0.02	0.55	21	3.63	3.64	198	3.64	3.58
[10:44:26] 	3.63	0.02	0.55	57	3.63	3.64	198	3.64	3.58
[10:45:04] 	3.63	0.02	0.55	42	3.63	3.64	199	3.64	3.58
[10:45:56] 	3.63	0.02	0.55	23	3.63	3.64	202	3.64	3.58
[10:46:39] 	3.63	0.02	0.55	10	3.63	3.64	202	3.64	3.58
[10:47:18] 	3.63	0.02	0.55	362	3.62	3.63	8	3.64	3.58
[10:49:06] 	3.62	0.01	0.27	354	3.62	3.63	9	3.64	3.58
[10:50:13] 	3.63	0.02	0.55	354	3.62	3.63	17	3.64	3.58
[10:50:48] 	3.63	0.02	0.55	354	3.62	3.63	32	3.64	3.58
[10:51:04] 	3.63	0.02	0.55	354	3.62	3.63	20	3.64	3.58
[10:53:23] 	3.63	0.02	0.55	365	3.62	3.64	198	3.64	3.58
[10:53:58] 	3.63	0.02	0.55	31	3.63	3.64	198	3.64	3.58
[10:54:10] 	3.63	0.02	0.55	31	3.63	3.64	199	3.64	3.58
[10:54:45] 	3.63	0.02	0.55	364	3.62	3.64	198	3.64	3.58
[10:55:59] 	3.63	0.02	0.55	364	3.62	3.64	193	3.64	3.58
[10:57:45] 	3.63	0.02	0.55	339	3.62	3.64	194	3.64	3.58
[10:58:20] 	3.63	0.02	0.55	339	3.62	3.63	1	3.64	3.58
[11:00:14] 	3.63	0.02	0.55	339	3.62	3.63	30	3.64	3.58
[11:00:58] 	3.63	0.02	0.55	339	3.62	3.63	37	3.64	3.58
[11:02:49] 	3.63	0.02	0.55	339	3.62	3.63	42	3.64	3.58
[11:03:28] 	3.63	0.02	0.55	339	3.62	3.63	50	3.64	3.58
[11:04:05] 	3.63	0.02	0.55	339	3.62	3.63	51	3.64	3.58
[11:04:40] 	3.62	0.01	0.27	319	3.62	3.63	51	3.64	3.58
[11:06:26] 	3.62	0.01	0.27	327	3.62	3.63	51	3.64	3.58
[11:07:38] 	3.62	0.01	0.27	327	3.62	3.63	52	3.64	3.58
[11:09:24] 	3.62	0.01	0.27	319	3.62	3.63	44	3.64	3.58
[11:10:02] 	3.62	0.01	0.27	319	3.62	3.63	52	3.64	3.58
[11:11:54] 	3.62	0.01	0.27	319	3.62	3.63	47	3.64	3.58
