Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[13:50:57] 	1.130	-0.010	-0.9	2	1.140	1.120	1	1.150	1.110
[13:58:46] 	1.130	-0.010	-0.9	63	1.130	1.140	65	1.150	1.110
[13:59:24] 	1.140	-	-	63	1.130	1.140	65	1.150	1.110
[14:00:50] 	1.140	-	-	63	1.130	1.140	94	1.150	1.110
[14:01:55] 	1.140	-	-	63	1.130	1.140	86	1.150	1.110
[14:03:10] 	1.140	-	-	69	1.130	1.140	91	1.150	1.110
[14:04:13] 	1.130	-0.010	-0.9	56	1.130	1.140	83	1.150	1.110
[14:05:24] 	1.130	-0.010	-0.9	67	1.130	1.140	84	1.150	1.110
[14:07:24] 	1.130	-0.010	-0.9	77	1.130	1.140	86	1.150	1.110
[14:08:24] 	1.130	-0.010	-0.9	77	1.130	1.140	96	1.150	1.110
[14:11:25] 	1.140	-	-	12	1.140	1.150	112	1.150	1.110
[14:12:37] 	1.140	-	-	15	1.140	1.150	112	1.150	1.110
[14:13:42] 	1.140	-	-	5	1.140	1.150	112	1.150	1.110
[14:14:37] 	1.140	-	-	8	1.140	1.150	113	1.150	1.110
[14:15:40] 	1.140	-	-	8	1.140	1.150	114	1.150	1.110
[14:16:53] 	1.140	-	-	13	1.140	1.150	116	1.150	1.110
[14:17:50] 	1.140	-	-	13	1.140	1.150	113	1.150	1.110
[14:19:39] 	1.140	-	-	23	1.140	1.150	113	1.150	1.110
[14:21:32] 	1.140	-	-	23	1.140	1.150	117	1.150	1.110
[14:22:37] 	1.140	-	-	33	1.140	1.150	117	1.150	1.110
[14:23:52] 	1.140	-	-	34	1.140	1.150	119	1.150	1.110
[14:25:58] 	1.140	-	-	26	1.140	1.150	119	1.150	1.110
[14:28:13] 	1.140	-	-	26	1.140	1.150	122	1.150	1.110
[14:29:48] 	1.140	-	-	26	1.140	1.150	124	1.150	1.110
[14:30:51] 	1.140	-	-	26	1.140	1.150	126	1.150	1.110
[14:31:54] 	1.140	-	-	22	1.140	1.150	128	1.150	1.110
[14:35:17] 	1.140	-	-	27	1.140	1.150	126	1.150	1.110
[14:36:20] 	1.140	-	-	29	1.140	1.150	128	1.150	1.110
[14:37:23] 	1.140	-	-	6	1.140	1.150	121	1.150	1.110
[14:38:38] 	1.150	+0.010	+0.9	7	1.140	1.150	116	1.150	1.110
[14:39:50] 	1.150	+0.010	+0.9	28	1.140	1.150	118	1.150	1.110
[14:41:00] 	1.150	+0.010	+0.9	27	1.140	1.150	118	1.150	1.110
[14:43:06] 	1.140	-	-	22	1.140	1.150	119	1.150	1.110
[14:44:19] 	1.140	-	-	22	1.140	1.150	122	1.150	1.110
[14:45:27] 	1.140	-	-	24	1.140	1.150	119	1.150	1.110
[14:47:37] 	1.140	-	-	24	1.140	1.150	121	1.150	1.110
[14:48:51] 	1.140	-	-	22	1.140	1.150	119	1.150	1.110
[14:51:27] 	1.140	-	-	22	1.140	1.150	124	1.150	1.110
[14:52:31] 	1.140	-	-	4	1.140	1.150	122	1.150	1.110
[14:53:39] 	1.140	-	-	90	1.130	1.140	17	1.150	1.110
[14:55:49] 	1.140	-	-	87	1.130	1.140	9	1.150	1.110
[14:57:06] 	1.130	-0.010	-0.9	87	1.130	1.140	15	1.150	1.110
[14:58:19] 	1.130	-0.010	-0.9	85	1.130	1.140	25	1.150	1.110
[14:59:22] 	1.130	-0.010	-0.9	75	1.130	1.140	28	1.150	1.110
[15:00:30] 	1.130	-0.010	-0.9	43	1.130	1.140	52	1.150	1.110
[15:01:43] 	1.130	-0.010	-0.9	43	1.130	1.140	53	1.150	1.110
[15:02:56] 	1.130	-0.010	-0.9	40	1.130	1.140	55	1.150	1.110
[15:04:03] 	1.140	-	-	40	1.130	1.140	50	1.150	1.110
[15:05:06] 	1.140	-	-	52	1.130	1.140	50	1.150	1.110
[15:06:11] 	1.130	-0.010	-0.9	47	1.130	1.140	43	1.150	1.110
[15:07:24] 	1.140	-	-	37	1.130	1.140	25	1.150	1.110
[15:08:26] 	1.140	-	-	37	1.130	1.140	30	1.150	1.110
[15:09:29] 	1.130	-0.010	-0.9	22	1.130	1.140	41	1.150	1.110
[15:10:31] 	1.130	-0.010	-0.9	22	1.130	1.140	35	1.150	1.110
[15:11:25] 	1.130	-0.010	-0.9	29	1.130	1.140	35	1.150	1.110
[15:12:26] 	1.130	-0.010	-0.9	29	1.130	1.140	40	1.150	1.110
[15:13:35] 	1.130	-0.010	-0.9	17	1.130	1.140	40	1.150	1.110
[15:14:37] 	1.130	-0.010	-0.9	14	1.130	1.140	42	1.150	1.110
[15:15:39] 	1.130	-0.010	-0.9	16	1.130	1.140	62	1.150	1.110
[15:16:34] 	1.130	-0.010	-0.9	61	1.130	1.140	62	1.150	1.110
[15:17:41] 	1.130	-0.010	-0.9	61	1.130	1.140	72	1.150	1.110
[15:18:44] 	1.130	-0.010	-0.9	70	1.130	1.140	94	1.150	1.110
[15:21:51] 	1.130	-0.010	-0.9	63	1.130	1.140	90	1.150	1.110
[15:22:23] 	1.130	-0.010	-0.9	62	1.130	1.140	88	1.150	1.110
[15:24:28] 	1.130	-0.010	-0.9	62	1.130	1.140	96	1.150	1.110
[15:26:53] 	1.130	-0.010	-0.9	68	1.130	1.140	98	1.150	1.110
[15:27:25] 	1.130	-0.010	-0.9	187	1.120	1.130	46	1.150	1.110
[15:29:11] 	1.120	-0.020	-1.8	184	1.120	1.130	46	1.150	1.110
[15:30:13] 	1.130	-0.010	-0.9	204	1.120	1.130	46	1.150	1.110
