Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[07:59:15] 	0	0	0	0	0	0	0	0	0
[08:29:28] 	0	0	0	30	2.7	2.73	9	0	0
[08:30:08] 	0	0	0	6	2.72	2.7	10	0	0
[08:31:20] 	0	0	0	20	2.73	2.7	12	0	0
[08:32:09] 	0	0	0	23	2.73	2.7	14	0	0
[08:32:55] 	0	0	0	23	2.73	2.7	16	0	0
[08:33:27] 	0	0	0	23	2.73	2.7	17	0	0
[08:35:42] 	0	0	0	20	2.75	2.69	5	0	0
[08:45:37] 	0	0	0	35	2.8	2.69	5	0	0
[08:54:10] 	0	0	0	40	2.8	2.69	5	0	0
[08:54:46] 	0	0	0	35	2.8	2.69	5	0	0
[08:58:31] 	0	0	0	37	2.71	2.72	86	0	0
[08:59:17] 	2.72	0.02	0.74	37	2.71	2.72	86	2.72	2.72
[09:00:18] 	2.72	0.02	0.74	44	2.72	2.73	360	2.72	2.72
[09:00:54] 	2.72	0.02	0.74	54	2.72	2.73	360	2.72	2.72
[09:01:40] 	2.73	0.03	1.111	91	2.72	2.73	160	2.73	2.72
[09:02:18] 	2.72	0.02	0.74	40	2.72	2.73	165	2.73	2.72
[09:02:49] 	2.73	0.03	1.111	65	2.72	2.73	177	2.73	2.72
[09:03:35] 	2.72	0.02	0.74	68	2.72	2.73	177	2.73	2.72
[09:57:17] 	2.71	0.01	0.37	64	2.71	2.72	134	2.74	2.71
[09:57:53] 	2.71	0.01	0.37	51	2.71	2.72	134	2.74	2.71
[09:58:25] 	2.71	0.01	0.37	53	2.71	2.72	134	2.74	2.71
[09:58:56] 	2.71	0.01	0.37	54	2.71	2.72	138	2.74	2.71
[10:00:47] 	2.71	0.01	0.37	52	2.71	2.72	136	2.74	2.71
[10:01:32] 	2.72	0.02	0.74	58	2.71	2.72	132	2.74	2.71
[10:02:15] 	2.71	0.01	0.37	49	2.71	2.72	132	2.74	2.71
[10:03:08] 	2.71	0.01	0.37	65	2.71	2.72	136	2.74	2.71
[10:03:43] 	2.71	0.01	0.37	50	2.71	2.72	136	2.74	2.71
[10:04:27] 	2.71	0.01	0.37	49	2.71	2.72	136	2.74	2.71
[10:05:09] 	2.71	0.01	0.37	65	2.71	2.72	141	2.74	2.71
[10:05:41] 	2.71	0.01	0.37	74	2.71	2.72	141	2.74	2.71
[10:06:26] 	2.72	0.02	0.74	75	2.71	2.72	139	2.74	2.71
[10:08:27] 	2.72	0.02	0.74	350	2.7	2.72	147	2.74	2.71
[10:09:16] 	2.72	0.02	0.74	351	2.7	2.72	145	2.74	2.71
[10:09:57] 	2.7	0	0	3	2.71	2.72	150	2.74	2.7
[10:10:41] 	2.7	0	0	5	2.71	2.72	155	2.74	2.7
[10:11:23] 	2.71	0.01	0.37	3	2.71	2.72	155	2.74	2.7
[10:12:49] 	2.71	0.01	0.37	17	2.71	2.72	183	2.74	2.7
[10:13:31] 	2.71	0.01	0.37	67	2.71	2.72	183	2.74	2.7
[10:14:19] 	2.71	0.01	0.37	17	2.71	2.72	188	2.74	2.7
[10:15:04] 	2.71	0.01	0.37	48	2.71	2.72	181	2.74	2.7
[10:15:46] 	2.71	0.01	0.37	67	2.71	2.72	181	2.74	2.7
[10:16:26] 	2.71	0.01	0.37	67	2.71	2.72	177	2.74	2.7
[10:17:46] 	2.71	0.01	0.37	63	2.71	2.72	177	2.74	2.7
[10:18:24] 	2.71	0.01	0.37	63	2.71	2.72	178	2.74	2.7
[10:19:01] 	2.72	0.02	0.74	63	2.71	2.72	163	2.74	2.7
[10:19:43] 	2.71	0.01	0.37	38	2.71	2.72	183	2.74	2.7
[10:20:20] 	2.71	0.01	0.37	33	2.71	2.72	183	2.74	2.7
[10:21:40] 	2.71	0.01	0.37	33	2.71	2.72	193	2.74	2.7
