Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:48:08] 	1.780	+0.030	+1.7	9	1.770	1.780	11	1.790	1.720
[09:48:42] 	1.770	+0.020	+1.1	2	1.770	1.780	11	1.790	1.720
[09:50:43] 	1.770	+0.020	+1.1	16	1.770	1.780	11	1.790	1.720
[09:51:48] 	1.770	+0.020	+1.1	14	1.770	1.780	11	1.790	1.720
[09:53:43] 	1.770	+0.020	+1.1	6	1.770	1.780	11	1.790	1.720
[09:54:49] 	1.770	+0.020	+1.1	6	1.770	1.780	12	1.790	1.720
[09:56:42] 	1.770	+0.020	+1.1	6	1.770	1.780	6	1.790	1.720
[09:58:46] 	1.770	+0.020	+1.1	6	1.760	1.780	6	1.790	1.720
[10:00:41] 	1.770	+0.020	+1.1	5	1.770	1.780	5	1.790	1.720
[10:01:46] 	1.770	+0.020	+1.1	2	1.770	1.780	5	1.790	1.720
[10:02:50] 	1.770	+0.020	+1.1	6	1.760	1.780	5	1.790	1.720
[10:03:39] 	1.760	+0.010	+0.6	3	1.760	1.770	7	1.790	1.720
[10:04:49] 	1.770	+0.020	+1.1	5	1.770	1.780	16	1.790	1.720
[10:05:37] 	1.770	+0.020	+1.1	15	1.760	1.770	12	1.790	1.720
[10:06:42] 	1.760	+0.010	+0.6	1	1.760	1.780	17	1.790	1.720
[10:07:47] 	1.760	+0.010	+0.6	2	1.760	1.770	1	1.790	1.720
[10:08:42] 	1.760	+0.010	+0.6	2	1.760	1.770	9	1.790	1.720
[10:09:47] 	1.770	+0.020	+1.1	2	1.760	1.770	7	1.790	1.720
[10:10:36] 	1.760	+0.010	+0.6	29	1.750	1.770	23	1.790	1.720
[10:11:44] 	1.760	+0.010	+0.6	29	1.750	1.760	2	1.790	1.720
[10:12:56] 	1.760	+0.010	+0.6	3	1.760	1.770	23	1.790	1.720
[10:13:46] 	1.760	+0.010	+0.6	28	1.750	1.760	2	1.790	1.720
[10:14:36] 	1.760	+0.010	+0.6	25	1.750	1.760	2	1.790	1.720
[10:15:45] 	1.760	+0.010	+0.6	25	1.750	1.760	75	1.790	1.720
[10:16:35] 	1.750	-	-	11	1.750	1.760	73	1.790	1.720
[10:17:41] 	1.750	-	-	53	1.740	1.750	5	1.790	1.720
[10:18:47] 	1.750	-	-	57	1.740	1.750	13	1.790	1.720
[10:19:37] 	1.750	-	-	57	1.740	1.750	6	1.790	1.720
[10:20:44] 	1.750	-	-	12	1.750	1.760	64	1.790	1.720
[10:22:39] 	1.750	-	-	31	1.750	1.760	65	1.790	1.720
[10:23:48] 	1.750	-	-	29	1.750	1.760	65	1.790	1.720
[10:24:37] 	1.750	-	-	20	1.760	1.770	194	1.790	1.720
[10:25:45] 	1.750	-	-	35	1.760	1.770	194	1.790	1.720
[10:26:50] 	1.750	-	-	47	1.760	1.770	194	1.790	1.720
[10:27:42] 	1.750	-	-	57	1.760	1.770	194	1.790	1.720
[10:28:50] 	1.750	-	-	59	1.760	1.770	190	1.790	1.720
[10:29:39] 	1.750	-	-	59	1.760	1.770	192	1.790	1.720
[10:30:45] 	1.750	-	-	59	1.760	1.770	193	1.790	1.720
[10:31:50] 	1.760	+0.010	+0.6	57	1.760	1.770	194	1.790	1.720
[10:32:41] 	1.760	+0.010	+0.6	54	1.760	1.770	194	1.790	1.720
[10:33:50] 	1.770	+0.020	+1.1	55	1.760	1.780	26	1.790	1.720
[10:34:40] 	1.790	+0.040	+2.3	9	1.780	1.800	208	1.790	1.720
[10:35:48] 	1.780	+0.030	+1.7	41	1.770	1.780	3	1.790	1.720
[10:36:39] 	1.780	+0.030	+1.7	10	1.780	1.800	208	1.790	1.720
[10:37:45] 	1.780	+0.030	+1.7	8	1.780	1.790	15	1.790	1.720
[10:39:43] 	1.780	+0.030	+1.7	47	1.770	1.780	8	1.790	1.720
[10:40:48] 	1.770	+0.020	+1.1	35	1.760	1.770	22	1.790	1.720
[10:41:38] 	1.770	+0.020	+1.1	36	1.760	1.780	2	1.790	1.720
[10:42:43] 	1.770	+0.020	+1.1	56	1.760	1.780	2	1.790	1.720
[10:43:49] 	1.770	+0.020	+1.1	33	1.770	1.780	2	1.790	1.720
[10:44:37] 	1.770	+0.020	+1.1	48	1.770	1.780	2	1.790	1.720
[10:45:43] 	1.780	+0.030	+1.7	23	1.780	1.790	32	1.790	1.720
[10:46:49] 	1.780	+0.030	+1.7	28	1.780	1.790	28	1.790	1.720
[10:47:38] 	1.780	+0.030	+1.7	28	1.780	1.790	19	1.790	1.720
[10:48:46] 	1.780	+0.030	+1.7	28	1.780	1.790	15	1.790	1.720
[10:49:35] 	1.780	+0.030	+1.7	26	1.780	1.790	15	1.790	1.720
[10:51:45] 	1.780	+0.030	+1.7	22	1.780	1.790	19	1.790	1.720
[10:52:50] 	1.790	+0.040	+2.3	22	1.780	1.790	9	1.790	1.720
[10:53:41] 	1.790	+0.040	+2.3	22	1.780	1.790	7	1.790	1.720
[10:54:47] 	1.800	+0.050	+2.9	9	1.790	1.800	198	1.800	1.720
[10:58:39] 	1.800	+0.050	+2.9	13	1.790	1.800	198	1.800	1.720
[10:59:46] 	1.800	+0.050	+2.9	6	1.790	1.800	173	1.800	1.720
[11:00:51] 	1.800	+0.050	+2.9	2	1.790	1.800	173	1.800	1.720
[11:01:40] 	1.790	+0.040	+2.3	20	1.780	1.800	160	1.800	1.720
[11:02:45] 	1.790	+0.040	+2.3	20	1.780	1.790	14	1.800	1.720
[11:03:35] 	1.780	+0.030	+1.7	17	1.780	1.800	122	1.800	1.720
[11:04:42] 	1.780	+0.030	+1.7	14	1.780	1.800	97	1.800	1.720
[11:05:47] 	1.790	+0.040	+2.3	12	1.790	1.800	99	1.800	1.720
[11:06:42] 	1.780	+0.030	+1.7	10	1.780	1.800	59	1.800	1.720
[11:07:49] 	1.780	+0.030	+1.7	22	1.780	1.790	7	1.800	1.720
[11:08:37] 	1.790	+0.040	+2.3	22	1.780	1.800	58	1.800	1.720
[11:09:43] 	1.780	+0.030	+1.7	18	1.780	1.800	58	1.800	1.720
[11:10:48] 	1.790	+0.040	+2.3	19	1.780	1.800	57	1.800	1.720
[11:14:37] 	1.790	+0.040	+2.3	20	1.780	1.800	63	1.800	1.720
[11:15:45] 	1.780	+0.030	+1.7	2	1.790	1.800	73	1.800	1.720
[11:16:35] 	1.780	+0.030	+1.7	3	1.790	1.800	73	1.800	1.720
[11:17:53] 	1.790	+0.040	+2.3	18	1.780	1.790	2	1.800	1.720
[11:18:44] 	1.790	+0.040	+2.3	18	1.780	1.790	45	1.800	1.720
[11:19:51] 	1.790	+0.040	+2.3	3	1.780	1.800	88	1.800	1.720
[11:20:50] 	1.790	+0.040	+2.3	3	1.780	1.800	90	1.800	1.720
[11:21:39] 	1.800	+0.050	+2.9	1	1.790	1.800	90	1.800	1.720
[11:22:44] 	1.800	+0.050	+2.9	1	1.790	1.800	88	1.800	1.720
[11:24:39] 	1.790	+0.040	+2.3	8	1.780	1.800	92	1.800	1.720
[11:25:49] 	1.790	+0.040	+2.3	28	1.780	1.800	92	1.800	1.720
[11:26:47] 	1.790	+0.040	+2.3	11	1.790	1.800	92	1.800	1.720
[11:28:39] 	1.790	+0.040	+2.3	10	1.790	1.800	95	1.800	1.720
[11:29:45] 	1.790	+0.040	+2.3	7	1.790	1.800	92	1.800	1.720
[11:30:50] 	1.790	+0.040	+2.3	12	1.790	1.800	97	1.800	1.720
[11:33:47] 	1.790	+0.040	+2.3	17	1.790	1.800	97	1.800	1.720
[11:34:36] 	1.790	+0.040	+2.3	20	1.790	1.800	97	1.800	1.720
[11:35:41] 	1.800	+0.050	+2.9	36	1.800	1.810	21	1.800	1.720
[11:36:46] 	1.810	+0.060	+3.4	40	1.800	1.810	10	1.810	1.720
[11:37:35] 	1.810	+0.060	+3.4	40	1.800	1.810	3	1.810	1.720
[11:38:40] 	1.810	+0.060	+3.4	15	1.810	1.820	18	1.810	1.720
[11:39:45] 	1.820	+0.070	+4.0	7	1.810	1.820	10	1.820	1.720
[11:40:50] 	1.810	+0.060	+3.4	38	1.800	1.810	10	1.820	1.720
[11:41:39] 	1.800	+0.050	+2.9	10	1.790	1.800	24	1.820	1.720
[11:43:50] 	1.800	+0.050	+2.9	10	1.790	1.800	12	1.820	1.720
[11:44:38] 	1.800	+0.050	+2.9	10	1.790	1.800	34	1.820	1.720
[11:45:45] 	1.800	+0.050	+2.9	10	1.790	1.800	34	1.820	1.720
[11:46:40] 	1.800	+0.050	+2.9	10	1.790	1.800	13	1.820	1.720
[11:50:44] 	1.800	+0.050	+2.9	12	1.790	1.800	3	1.820	1.720
[11:51:49] 	1.800	+0.050	+2.9	13	1.790	1.810	14	1.820	1.720
[11:55:38] 	1.800	+0.050	+2.9	12	1.790	1.810	14	1.820	1.720
[11:57:50] 	1.800	+0.050	+2.9	24	1.790	1.810	15	1.820	1.720
[11:59:44] 	1.790	+0.040	+2.3	23	1.790	1.810	15	1.820	1.720
[12:00:51] 	1.800	+0.050	+2.9	11	1.800	1.810	15	1.820	1.720
[12:02:49] 	1.800	+0.050	+2.9	28	1.800	1.810	15	1.820	1.720
[12:04:43] 	1.810	+0.060	+3.4	5	1.810	1.820	22	1.820	1.720
[12:05:49] 	1.810	+0.060	+3.4	1	1.810	1.820	22	1.820	1.720
[12:06:38] 	1.810	+0.060	+3.4	9	1.810	1.820	21	1.820	1.720
[12:08:48] 	1.810	+0.060	+3.4	1	1.810	1.820	21	1.820	1.720
[12:09:40] 	1.800	+0.050	+2.9	5	1.810	1.820	21	1.820	1.720
[12:10:35] 	1.810	+0.060	+3.4	1	1.810	1.820	18	1.820	1.720
[12:11:40] 	1.810	+0.060	+3.4	32	1.800	1.810	9	1.820	1.720
[12:12:45] 	1.810	+0.060	+3.4	27	1.800	1.820	3	1.820	1.720
[12:14:39] 	1.810	+0.060	+3.4	27	1.800	1.810	2	1.820	1.720
[12:15:44] 	1.810	+0.060	+3.4	27	1.800	1.820	3	1.820	1.720
[12:16:50] 	1.810	+0.060	+3.4	27	1.800	1.820	5	1.820	1.720
[12:18:44] 	1.810	+0.060	+3.4	27	1.800	1.810	3	1.820	1.720
[12:19:50] 	1.800	+0.050	+2.9	32	1.800	1.820	11	1.820	1.720
[12:20:41] 	1.800	+0.050	+2.9	32	1.800	1.810	2	1.820	1.720
[12:21:46] 	1.800	+0.050	+2.9	32	1.800	1.810	3	1.820	1.720
[12:22:34] 	1.810	+0.060	+3.4	32	1.800	1.820	15	1.820	1.720
[12:23:41] 	1.810	+0.060	+3.4	32	1.800	1.810	5	1.820	1.720
[12:24:46] 	1.810	+0.060	+3.4	32	1.800	1.820	18	1.820	1.720
[12:25:35] 	1.810	+0.060	+3.4	1	1.810	1.820	18	1.820	1.720
[12:26:43] 	1.810	+0.060	+3.4	2	1.810	1.820	18	1.820	1.720
[12:27:48] 	1.800	+0.050	+2.9	46	1.800	1.820	18	1.820	1.720
[12:28:37] 	1.800	+0.050	+2.9	47	1.800	1.820	18	1.820	1.720
[12:29:41] 	1.810	+0.060	+3.4	14	1.810	1.820	18	1.820	1.720
[12:30:47] 	1.810	+0.060	+3.4	67	1.810	1.820	18	1.820	1.720
[12:31:35] 	1.810	+0.060	+3.4	68	1.810	1.820	18	1.820	1.720
[12:33:45] 	1.810	+0.060	+3.4	21	1.820	1.820	18	1.820	1.720
[12:34:34] 	1.810	+0.060	+3.4	11	1.820	1.820	18	1.820	1.720
[13:00:46] 	1.810	+0.060	+3.4	14	1.820	1.820	18	1.820	1.720
[13:11:39] 	1.810	+0.060	+3.4	15	1.820	1.820	18	1.820	1.720
[13:17:40] 	1.810	+0.060	+3.4	12	1.820	1.820	18	1.820	1.720
[13:30:48] 	1.810	+0.060	+3.4	12	1.820	1.800	1	1.820	1.720
[14:00:44] 	1.820	+0.070	+4.0	69	1.810	1.820	14	1.820	1.720
[14:01:49] 	1.820	+0.070	+4.0	70	1.810	1.820	17	1.820	1.720
[14:02:46] 	1.820	+0.070	+4.0	85	1.810	1.820	19	1.820	1.720
[14:03:35] 	1.800	+0.050	+2.9	40	1.800	1.810	82	1.820	1.720
[14:04:40] 	1.800	+0.050	+2.9	11	1.790	1.810	26	1.820	1.720
[14:05:47] 	1.790	+0.040	+2.3	13	1.790	1.810	23	1.820	1.720
[14:06:35] 	1.790	+0.040	+2.3	8	1.790	1.800	3	1.820	1.720
[14:08:47] 	1.790	+0.040	+2.3	3	1.790	1.800	3	1.820	1.720
[14:09:37] 	1.790	+0.040	+2.3	13	1.790	1.800	3	1.820	1.720
[14:10:46] 	1.790	+0.040	+2.3	6	1.790	1.800	2	1.820	1.720
[14:11:34] 	1.790	+0.040	+2.3	5	1.790	1.800	2	1.820	1.720
[14:13:45] 	1.790	+0.040	+2.3	3	1.790	1.800	2	1.820	1.720
[14:14:37] 	1.780	+0.030	+1.7	14	1.780	1.790	3	1.820	1.720
[14:15:42] 	1.780	+0.030	+1.7	10	1.770	1.790	4	1.820	1.720
[14:16:47] 	1.790	+0.040	+2.3	7	1.780	1.800	4	1.820	1.720
[14:17:36] 	1.790	+0.040	+2.3	7	1.780	1.800	7	1.820	1.720
[14:18:41] 	1.780	+0.030	+1.7	5	1.780	1.800	4	1.820	1.720
[14:19:49] 	1.780	+0.030	+1.7	32	1.770	1.800	6	1.820	1.720
[14:20:38] 	1.780	+0.030	+1.7	7	1.780	1.800	8	1.820	1.720
[14:21:43] 	1.780	+0.030	+1.7	4	1.780	1.800	24	1.820	1.720
[14:22:51] 	1.800	+0.050	+2.9	11	1.800	1.810	5	1.820	1.720
[14:23:40] 	1.800	+0.050	+2.9	21	1.800	1.810	5	1.820	1.720
[14:24:45] 	1.810	+0.060	+3.4	12	1.800	1.810	4	1.820	1.720
[14:25:34] 	1.810	+0.060	+3.4	18	1.800	1.810	4	1.820	1.720
[14:26:45] 	1.810	+0.060	+3.4	18	1.800	1.810	2	1.820	1.720
[14:27:50] 	1.800	+0.050	+2.9	18	1.800	1.810	2	1.820	1.720
[14:28:39] 	1.800	+0.050	+2.9	4	1.790	1.810	2	1.820	1.720
[14:29:45] 	1.800	+0.050	+2.9	9	1.790	1.810	2	1.820	1.720
[14:31:42] 	1.800	+0.050	+2.9	9	1.790	1.800	5	1.820	1.720
[14:32:48] 	1.800	+0.050	+2.9	9	1.790	1.810	2	1.820	1.720
[14:33:37] 	1.800	+0.050	+2.9	14	1.790	1.810	2	1.820	1.720
[14:35:35] 	1.810	+0.060	+3.4	1	1.800	1.820	13	1.820	1.720
[14:36:40] 	1.810	+0.060	+3.4	18	1.800	1.810	6	1.820	1.720
[14:37:49] 	1.820	+0.070	+4.0	18	1.800	1.820	9	1.820	1.720
[14:38:38] 	1.810	+0.060	+3.4	18	1.800	1.820	5	1.820	1.720
[14:39:47] 	1.810	+0.060	+3.4	18	1.800	1.820	8	1.820	1.720
[14:40:40] 	1.810	+0.060	+3.4	18	1.800	1.820	10	1.820	1.720
[14:41:36] 	1.810	+0.060	+3.4	28	1.800	1.820	10	1.820	1.720
[14:42:41] 	1.820	+0.070	+4.0	28	1.800	1.820	5	1.820	1.720
[14:43:46] 	1.820	+0.070	+4.0	10	1.820	1.830	35	1.820	1.720
[14:44:35] 	1.830	+0.080	+4.6	33	1.820	1.840	11	1.830	1.720
[14:45:40] 	1.820	+0.070	+4.0	4	1.820	1.830	12	1.830	1.720
[14:46:45] 	1.820	+0.070	+4.0	8	1.820	1.830	18	1.830	1.720
[14:47:33] 	1.820	+0.070	+4.0	8	1.820	1.830	19	1.830	1.720
[14:48:40] 	1.820	+0.070	+4.0	33	1.820	1.830	19	1.830	1.720
[14:49:44] 	1.820	+0.070	+4.0	30	1.820	1.830	19	1.830	1.720
[14:50:50] 	1.830	+0.080	+4.6	29	1.820	1.840	11	1.830	1.720
[14:51:40] 	1.830	+0.080	+4.6	34	1.820	1.840	11	1.830	1.720
[14:52:45] 	1.840	+0.090	+5.1	5	1.830	1.840	1	1.840	1.720
[14:53:33] 	1.850	+0.100	+5.7	2	1.840	1.850	59	1.850	1.720
[14:54:39] 	1.850	+0.100	+5.7	2	1.840	1.850	34	1.850	1.720
[14:55:46] 	1.850	+0.100	+5.7	3	1.840	1.860	15	1.850	1.720
[14:56:39] 	1.850	+0.100	+5.7	18	1.850	1.860	15	1.850	1.720
[14:57:45] 	1.850	+0.100	+5.7	3	1.840	1.850	7	1.850	1.720
[14:58:35] 	1.840	+0.090	+5.1	26	1.820	1.840	7	1.850	1.720
[14:59:41] 	1.840	+0.090	+5.1	27	1.820	1.840	17	1.850	1.720
[15:00:46] 	1.840	+0.090	+5.1	2	1.830	1.840	22	1.850	1.720
[15:01:35] 	1.840	+0.090	+5.1	17	1.830	1.850	6	1.850	1.720
[15:02:40] 	1.840	+0.090	+5.1	5	1.840	1.850	15	1.850	1.720
[15:03:45] 	1.840	+0.090	+5.1	16	1.830	1.840	5	1.850	1.720
[15:04:34] 	1.840	+0.090	+5.1	16	1.830	1.840	28	1.850	1.720
[15:05:40] 	1.840	+0.090	+5.1	16	1.830	1.840	30	1.850	1.720
[15:06:46] 	1.830	+0.080	+4.6	6	1.830	1.840	28	1.850	1.720
[15:07:37] 	1.840	+0.090	+5.1	5	1.830	1.840	27	1.850	1.720
[15:08:44] 	1.840	+0.090	+5.1	15	1.830	1.840	27	1.850	1.720
[15:10:40] 	1.830	+0.080	+4.6	15	1.820	1.830	15	1.850	1.720
[15:12:41] 	1.830	+0.080	+4.6	15	1.820	1.840	27	1.850	1.720
[15:13:47] 	1.840	+0.090	+5.1	6	1.820	1.840	23	1.850	1.720
[15:14:36] 	1.840	+0.090	+5.1	16	1.820	1.830	2	1.850	1.720
[15:15:41] 	1.820	+0.070	+4.0	3	1.810	1.820	9	1.850	1.720
[15:16:45] 	1.820	+0.070	+4.0	8	1.810	1.830	37	1.850	1.720
[15:17:34] 	1.810	+0.060	+3.4	7	1.810	1.830	37	1.850	1.720
[15:18:39] 	1.810	+0.060	+3.4	7	1.810	1.830	38	1.850	1.720
[15:19:49] 	1.810	+0.060	+3.4	13	1.810	1.830	39	1.850	1.720
[15:20:38] 	1.820	+0.070	+4.0	18	1.810	1.830	39	1.850	1.720
[15:22:48] 	1.820	+0.070	+4.0	18	1.810	1.820	12	1.850	1.720
[15:24:40] 	1.820	+0.070	+4.0	4	1.820	1.830	37	1.850	1.720
[15:25:45] 	1.820	+0.070	+4.0	9	1.820	1.830	37	1.850	1.720
[15:27:45] 	1.820	+0.070	+4.0	10	1.820	1.830	37	1.850	1.720
[15:28:36] 	1.830	+0.080	+4.6	10	1.820	1.840	22	1.850	1.720
[15:29:41] 	1.840	+0.090	+5.1	10	1.820	1.840	17	1.850	1.720
[15:30:46] 	1.840	+0.090	+5.1	15	1.820	1.840	17	1.850	1.720
[15:31:35] 	1.830	+0.080	+4.6	12	1.820	1.830	29	1.850	1.720
[15:35:39] 	1.820	+0.070	+4.0	11	1.820	1.830	29	1.850	1.720
[15:36:43] 	1.820	+0.070	+4.0	12	1.820	1.830	30	1.850	1.720
[15:37:48] 	1.830	+0.080	+4.6	17	1.820	1.830	15	1.850	1.720
[15:38:39] 	1.830	+0.080	+4.6	17	1.820	1.840	17	1.850	1.720
[15:39:49] 	1.830	+0.080	+4.6	17	1.820	1.840	18	1.850	1.720
[15:40:37] 	1.830	+0.080	+4.6	5	1.830	1.840	18	1.850	1.720
[15:41:44] 	1.840	+0.090	+5.1	9	1.830	1.840	13	1.850	1.720
[15:43:42] 	1.840	+0.090	+5.1	9	1.830	1.840	22	1.850	1.720
[15:44:48] 	1.840	+0.090	+5.1	10	1.830	1.840	21	1.850	1.720
[15:46:43] 	1.830	+0.080	+4.6	11	1.820	1.830	16	1.850	1.720
[15:47:48] 	1.830	+0.080	+4.6	6	1.830	1.840	15	1.850	1.720
[15:48:37] 	1.830	+0.080	+4.6	7	1.830	1.840	15	1.850	1.720
[15:49:42] 	1.830	+0.080	+4.6	5	1.820	1.830	18	1.850	1.720
[15:51:36] 	1.830	+0.080	+4.6	7	1.820	1.830	13	1.850	1.720
[15:52:42] 	1.830	+0.080	+4.6	7	1.820	1.830	16	1.850	1.720
[15:53:34] 	1.830	+0.080	+4.6	12	1.820	1.830	16	1.850	1.720
[15:55:35] 	1.830	+0.080	+4.6	7	1.820	1.830	17	1.850	1.720
[15:57:45] 	1.830	+0.080	+4.6	10	1.820	1.830	12	1.850	1.720
[15:58:33] 	1.830	+0.080	+4.6	9	1.820	1.830	11	1.850	1.720
[16:00:40] 	1.830	+0.080	+4.6	9	1.820	1.830	9	1.850	1.720
[16:01:40] 	1.830	+0.080	+4.6	9	1.820	1.830	7	1.850	1.720
[16:02:45] 	1.820	+0.070	+4.0	6	1.820	1.830	5	1.850	1.720
[16:03:35] 	1.830	+0.080	+4.6	6	1.820	1.830	4	1.850	1.720
[16:04:40] 	1.830	+0.080	+4.6	9	1.820	1.830	14	1.850	1.720
[16:05:38] 	1.820	+0.070	+4.0	18	1.820	1.830	12	1.850	1.720
[16:07:38] 	1.820	+0.070	+4.0	18	1.820	1.830	13	1.850	1.720
[16:08:44] 	1.830	+0.080	+4.6	18	1.820	1.830	14	1.850	1.720
[16:10:38] 	1.830	+0.080	+4.6	20	1.820	1.830	14	1.850	1.720
[16:11:43] 	1.820	+0.070	+4.0	18	1.820	1.830	18	1.850	1.720
[16:13:37] 	1.820	+0.070	+4.0	8	1.820	1.830	18	1.850	1.720
[16:14:42] 	1.830	+0.080	+4.6	8	1.820	1.830	16	1.850	1.720
[16:15:34] 	1.830	+0.080	+4.6	11	1.820	1.830	16	1.850	1.720
[16:17:45] 	1.820	+0.070	+4.0	9	1.820	1.830	16	1.850	1.720
[16:18:34] 	1.820	+0.070	+4.0	6	1.820	1.830	15	1.850	1.720
[16:19:40] 	1.820	+0.070	+4.0	1	1.820	1.830	14	1.850	1.720
[16:20:45] 	1.820	+0.070	+4.0	8	1.810	1.830	14	1.850	1.720
[16:21:37] 	1.830	+0.080	+4.6	6	1.820	1.830	13	1.850	1.720
[16:23:47] 	1.820	+0.070	+4.0	1	1.820	1.830	8	1.850	1.720
[16:25:41] 	1.830	+0.080	+4.6	10	1.810	1.830	7	1.850	1.720
[16:26:46] 	1.830	+0.080	+4.6	10	1.810	1.830	8	1.850	1.720
[16:27:34] 	1.820	+0.070	+4.0	3	1.820	1.830	8	1.850	1.720
[16:28:40] 	1.830	+0.080	+4.6	3	1.820	1.830	7	1.850	1.720
[16:29:45] 	1.820	+0.070	+4.0	13	1.810	1.830	5	1.850	1.720
[16:30:34] 	1.810	+0.060	+3.4	11	1.810	1.830	5	1.850	1.720
[16:31:40] 	1.820	+0.070	+4.0	16	1.810	1.830	11	1.850	1.720
[16:32:46] 	1.820	+0.070	+4.0	17	1.810	1.830	11	1.850	1.720
[16:33:36] 	1.820	+0.070	+4.0	1	1.820	1.830	11	1.850	1.720
