Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:56:24] 	3.87	-0.03	-0.769230712890625	46	3.87	3.88	57	3.9	3.85
[10:57:39] 	3.87	-0.03	-0.769230712890625	54	3.87	3.88	57	3.9	3.85
[11:03:56] 	3.88	-0.02	-0.512820458984375	55	3.87	3.88	56	3.9	3.85
[11:05:49] 	3.88	-0.02	-0.512820458984375	54	3.87	3.88	55	3.9	3.85
[11:07:43] 	3.88	-0.02	-0.512820458984375	53	3.87	3.88	55	3.9	3.85
[11:08:20] 	3.88	-0.02	-0.512820458984375	53	3.87	3.88	65	3.9	3.85
[11:09:36] 	3.88	-0.02	-0.512820458984375	53	3.87	3.88	64	3.9	3.85
[11:10:15] 	3.88	-0.02	-0.512820458984375	54	3.87	3.88	64	3.9	3.85
[11:15:19] 	3.88	-0.02	-0.512820458984375	54	3.87	3.88	44	3.9	3.85
[11:16:35] 	3.88	-0.02	-0.512820458984375	54	3.87	3.88	42	3.9	3.85
[11:17:14] 	3.87	-0.03	-0.769230712890625	34	3.87	3.88	42	3.9	3.85
[11:19:08] 	3.87	-0.03	-0.769230712890625	16	3.87	3.88	42	3.9	3.85
[11:20:24] 	3.88	-0.02	-0.512820458984375	17	3.87	3.88	41	3.9	3.85
[11:21:40] 	3.88	-0.02	-0.512820458984375	27	3.87	3.88	41	3.9	3.85
[11:22:17] 	3.88	-0.02	-0.512820458984375	27	3.87	3.88	42	3.9	3.85
[11:25:30] 	3.88	-0.02	-0.512820458984375	27	3.87	3.88	41	3.9	3.85
[11:26:49] 	3.88	-0.02	-0.512820458984375	27	3.87	3.88	39	3.9	3.85
[11:28:08] 	3.87	-0.03	-0.769230712890625	26	3.87	3.88	39	3.9	3.85
[11:28:46] 	3.87	-0.03	-0.769230712890625	26	3.87	3.88	38	3.9	3.85
[11:31:57] 	3.87	-0.03	-0.769230712890625	27	3.87	3.88	38	3.9	3.85
[11:32:35] 	3.87	-0.03	-0.769230712890625	17	3.87	3.88	38	3.9	3.85
[11:34:27] 	3.87	-0.03	-0.769230712890625	14	3.87	3.88	38	3.9	3.85
[11:35:42] 	3.87	-0.03	-0.769230712890625	24	3.87	3.88	38	3.9	3.85
[11:39:35] 	3.87	-0.03	-0.769230712890625	23	3.87	3.88	38	3.9	3.85
[11:40:13] 	3.87	-0.03	-0.769230712890625	24	3.87	3.88	38	3.9	3.85
[11:41:30] 	3.87	-0.03	-0.769230712890625	7	3.87	3.88	38	3.9	3.85
[11:42:08] 	3.87	-0.03	-0.769230712890625	6	3.87	3.88	38	3.9	3.85
[11:42:47] 	3.87	-0.03	-0.769230712890625	6	3.87	3.88	37	3.9	3.85
[11:44:04] 	3.87	-0.03	-0.769230712890625	7	3.87	3.88	37	3.9	3.85
[11:44:44] 	3.87	-0.03	-0.769230712890625	8	3.87	3.88	37	3.9	3.85
[11:50:38] 	3.87	-0.03	-0.769230712890625	10	3.87	3.88	37	3.9	3.85
[11:51:18] 	3.87	-0.03	-0.769230712890625	10	3.87	3.88	38	3.9	3.85
[11:52:38] 	3.88	-0.02	-0.512820458984375	10	3.87	3.88	37	3.9	3.85
[11:54:00] 	3.88	-0.02	-0.512820458984375	11	3.87	3.88	37	3.9	3.85
[11:54:38] 	3.88	-0.02	-0.512820458984375	31	3.87	3.88	37	3.9	3.85
[11:55:54] 	3.88	-0.02	-0.512820458984375	30	3.87	3.88	37	3.9	3.85
[11:56:32] 	3.88	-0.02	-0.512820458984375	30	3.87	3.88	36	3.9	3.85
[11:58:27] 	3.88	-0.02	-0.512820458984375	31	3.87	3.88	35	3.9	3.85
[12:02:12] 	3.88	-0.02	-0.512820458984375	31	3.87	3.88	36	3.9	3.85
[12:04:45] 	3.88	-0.02	-0.512820458984375	31	3.87	3.88	45	3.9	3.85
[12:05:24] 	3.88	-0.02	-0.512820458984375	31	3.87	3.88	44	3.9	3.85
[12:08:04] 	3.87	-0.03	-0.769230712890625	23	3.87	3.88	44	3.9	3.85
[12:09:23] 	3.87	-0.03	-0.769230712890625	25	3.87	3.88	44	3.9	3.85
[12:12:02] 	3.87	-0.03	-0.769230712890625	26	3.87	3.88	44	3.9	3.85
[12:14:42] 	3.87	-0.03	-0.769230712890625	38	3.87	3.88	44	3.9	3.85
[12:15:22] 	3.87	-0.03	-0.769230712890625	27	3.87	3.88	43	3.9	3.85
[12:16:04] 	3.87	-0.03	-0.769230712890625	27	3.87	3.88	42	3.9	3.85
[12:17:26] 	3.87	-0.03	-0.769230712890625	27	3.87	3.88	52	3.9	3.85
[12:18:07] 	3.87	-0.03	-0.769230712890625	38	3.87	3.88	42	3.9	3.85
[12:18:38] 	3.87	-0.03	-0.769230712890625	28	3.87	3.88	32	3.9	3.85
[12:19:18] 	3.87	-0.03	-0.769230712890625	17	3.87	3.88	32	3.9	3.85
[12:19:59] 	3.87	-0.03	-0.769230712890625	6	3.87	3.88	36	3.9	3.85
[12:21:22] 	3.87	-0.03	-0.769230712890625	17	3.87	3.88	32	3.9	3.85
[12:22:02] 	3.87	-0.03	-0.769230712890625	6	3.87	3.88	32	3.9	3.85
[12:23:57] 	3.87	-0.03	-0.769230712890625	6	3.87	3.88	34	3.9	3.85
[12:25:16] 	3.87	-0.03	-0.769230712890625	37	3.87	3.88	34	3.9	3.85
[12:25:58] 	3.88	-0.02	-0.512820458984375	57	3.87	3.89	54	3.9	3.85
[12:27:59] 	3.88	-0.02	-0.512820458984375	13	3.88	3.89	55	3.9	3.85
[12:28:38] 	3.88	-0.02	-0.512820458984375	16	3.88	3.89	55	3.9	3.85
[12:29:18] 	3.88	-0.02	-0.512820458984375	44	3.87	3.88	6	3.9	3.85
[12:29:58] 	3.88	-0.02	-0.512820458984375	43	3.87	3.88	6	3.9	3.85
[12:30:39] 	3.88	-0.02	-0.512820458984375	3	4.08	3.88	6	3.9	3.85
[13:27:57] 	3.88	-0.02	-0.512820458984375	3	4.08	3.88	7	3.9	3.85
[13:29:14] 	3.88	-0.02	-0.512820458984375	3	4.08	3.88	9	3.9	3.85
[13:31:46] 	3.88	-0.02	-0.512820458984375	3	4.08	3.88	8	3.9	3.85
[13:46:50] 	3.88	-0.02	-0.512820458984375	3	4.08	3.88	14	3.9	3.85
[13:47:31] 	3.88	-0.02	-0.512820458984375	3	4.08	3.88	15	3.9	3.85
[13:48:50] 	3.88	-0.02	-0.512820458984375	3	4.08	3.87	7	3.9	3.85
[13:49:29] 	3.88	-0.02	-0.512820458984375	3	4.08	3.87	9	3.9	3.85
[13:58:33] 	3.88	-0.02	-0.512820458984375	3	4.08	3.87	2	3.9	3.85
[13:59:12] 	3.88	-0.02	-0.512820458984375	42	3.87	3.88	7	3.9	3.85
[14:00:25] 	3.88	-0.02	-0.512820458984375	44	3.87	3.88	7	3.9	3.85
[14:01:04] 	3.88	-0.02	-0.512820458984375	12	3.88	3.89	56	3.9	3.85
[14:01:44] 	3.88	-0.02	-0.512820458984375	12	3.88	3.89	56	3.9	3.85
[14:02:22] 	3.88	-0.02	-0.512820458984375	13	3.88	3.89	56	3.9	3.85
[14:03:41] 	3.88	-0.02	-0.512820458984375	13	3.88	3.89	57	3.9	3.85
[14:04:19] 	3.88	-0.02	-0.512820458984375	4	3.88	3.89	56	3.9	3.85
[14:06:12] 	3.88	-0.02	-0.512820458984375	46	3.87	3.88	7	3.9	3.85
[14:07:32] 	3.88	-0.02	-0.512820458984375	46	3.87	3.88	8	3.9	3.85
[14:08:11] 	3.88	-0.02	-0.512820458984375	46	3.87	3.89	53	3.9	3.85
[14:08:51] 	3.88	-0.02	-0.512820458984375	48	3.87	3.89	54	3.9	3.85
[14:10:49] 	3.88	-0.02	-0.512820458984375	48	3.87	3.88	10	3.9	3.85
[14:11:27] 	3.88	-0.02	-0.512820458984375	47	3.87	3.88	10	3.9	3.85
[14:14:08] 	3.88	-0.02	-0.512820458984375	48	3.87	3.88	10	3.9	3.85
[14:14:47] 	3.88	-0.02	-0.512820458984375	48	3.87	3.88	9	3.9	3.85
[14:16:45] 	3.88	-0.02	-0.512820458984375	51	3.87	3.88	3	3.9	3.85
[14:17:26] 	3.88	-0.02	-0.512820458984375	51	3.87	3.89	53	3.9	3.85
[14:18:06] 	3.88	-0.02	-0.512820458984375	51	3.87	3.88	14	3.9	3.85
[14:18:46] 	3.88	-0.02	-0.512820458984375	51	3.87	3.88	13	3.9	3.85
[14:19:25] 	3.88	-0.02	-0.512820458984375	54	3.87	3.88	13	3.9	3.85
[14:20:06] 	3.88	-0.02	-0.512820458984375	55	3.87	3.88	13	3.9	3.85
[14:20:45] 	3.88	-0.02	-0.512820458984375	56	3.87	3.88	13	3.9	3.85
[14:22:42] 	3.88	-0.02	-0.512820458984375	56	3.87	3.88	7	3.9	3.85
[14:24:43] 	3.88	-0.02	-0.512820458984375	62	3.87	3.88	5	3.9	3.85
[14:26:01] 	3.88	-0.02	-0.512820458984375	62	3.87	3.88	6	3.9	3.85
[14:27:01] 	3.88	-0.02	-0.512820458984375	64	3.87	3.88	16	3.9	3.85
[14:28:19] 	3.88	-0.02	-0.512820458984375	66	3.87	3.88	15	3.9	3.85
[14:30:17] 	3.88	-0.02	-0.512820458984375	67	3.87	3.88	15	3.9	3.85
