Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:54:33] 	3.81	-0.02	-0.522193212890625	25	3.81	3.82	24	3.85	3.81
[10:55:06] 	3.81	-0.02	-0.522193212890625	28	3.81	3.82	24	3.85	3.81
[12:53:21] 	3.83	0	0	177	3.83	3.58	1	3.85	3.81
[13:30:41] 	3.83	0	0	11	3.85	3.58	1	3.85	3.81
[13:56:59] 	3.83	0	0	12	3.85	3.58	1	3.85	3.81
[13:58:15] 	3.83	0	0	17	3.85	3.58	1	3.85	3.81
[13:58:54] 	3.83	0	0	12	3.85	3.58	1	3.85	3.81
[13:59:33] 	3.83	0	0	164	3.83	3.84	289	3.85	3.81
[14:00:52] 	3.83	0	0	169	3.83	3.84	273	3.85	3.81
[14:01:33] 	3.83	0	0	169	3.83	3.84	274	3.85	3.81
[14:02:05] 	3.83	0	0	167	3.83	3.84	275	3.85	3.81
[14:02:45] 	3.83	0	0	179	3.83	3.84	275	3.85	3.81
[14:03:25] 	3.83	0	0	180	3.83	3.84	275	3.85	3.81
[14:04:03] 	3.83	0	0	183	3.83	3.84	275	3.85	3.81
[14:04:41] 	3.83	0	0	185	3.83	3.84	275	3.85	3.81
[14:06:42] 	3.83	0	0	186	3.83	3.84	277	3.85	3.81
[14:07:22] 	3.83	0	0	214	3.83	3.84	277	3.85	3.81
[14:08:42] 	3.83	0	0	215	3.83	3.84	276	3.85	3.81
[14:09:22] 	3.83	0	0	217	3.83	3.84	276	3.85	3.81
[14:09:59] 	3.84	0.01	0.2610966064453125	219	3.83	3.84	275	3.85	3.81
[14:10:39] 	3.84	0.01	0.2610966064453125	220	3.83	3.84	276	3.85	3.81
[14:11:18] 	3.84	0.01	0.2610966064453125	219	3.83	3.84	275	3.85	3.81
[14:11:56] 	3.83	0	0	218	3.83	3.84	275	3.85	3.81
[14:12:34] 	3.84	0.01	0.2610966064453125	218	3.83	3.84	272	3.85	3.81
[14:13:13] 	3.84	0.01	0.2610966064453125	218	3.83	3.84	273	3.85	3.81
[14:13:53] 	3.84	0.01	0.2610966064453125	217	3.83	3.84	270	3.85	3.81
[14:14:32] 	3.84	0.01	0.2610966064453125	218	3.83	3.84	270	3.85	3.81
[14:15:12] 	3.84	0.01	0.2610966064453125	217	3.83	3.84	271	3.85	3.81
[14:15:51] 	3.83	0	0	198	3.83	3.84	271	3.85	3.81
[14:16:31] 	3.83	0	0	196	3.83	3.84	268	3.85	3.81
[14:17:09] 	3.84	0.01	0.2610966064453125	209	3.83	3.84	266	3.85	3.81
[14:18:28] 	3.84	0.01	0.2610966064453125	209	3.83	3.84	264	3.85	3.81
[14:19:07] 	3.84	0.01	0.2610966064453125	208	3.83	3.84	260	3.85	3.81
[14:20:10] 	3.84	0.01	0.2610966064453125	210	3.83	3.84	266	3.85	3.81
[14:20:49] 	3.84	0.01	0.2610966064453125	216	3.83	3.84	265	3.85	3.81
[14:21:28] 	3.83	0	0	214	3.83	3.84	265	3.85	3.81
[14:22:07] 	3.84	0.01	0.2610966064453125	214	3.83	3.84	262	3.85	3.81
[14:22:47] 	3.84	0.01	0.2610966064453125	214	3.83	3.84	287	3.85	3.81
[14:23:25] 	3.84	0.01	0.2610966064453125	214	3.83	3.84	285	3.85	3.81
[14:24:03] 	3.84	0.01	0.2610966064453125	212	3.83	3.84	283	3.85	3.81
[14:24:43] 	3.84	0.01	0.2610966064453125	212	3.83	3.84	284	3.85	3.81
[14:25:21] 	3.84	0.01	0.2610966064453125	212	3.83	3.84	282	3.85	3.81
[14:25:58] 	3.84	0.01	0.2610966064453125	213	3.83	3.84	291	3.85	3.81
[14:26:37] 	3.83	0	0	210	3.83	3.84	288	3.85	3.81
[14:27:15] 	3.84	0.01	0.2610966064453125	210	3.83	3.84	287	3.85	3.81
[14:27:53] 	3.84	0.01	0.2610966064453125	210	3.83	3.84	283	3.85	3.81
[14:28:31] 	3.84	0.01	0.2610966064453125	210	3.83	3.84	281	3.85	3.81
[14:29:50] 	3.84	0.01	0.2610966064453125	210	3.83	3.84	278	3.85	3.81
[14:30:28] 	3.84	0.01	0.2610966064453125	217	3.83	3.84	280	3.85	3.81
[14:31:07] 	3.83	0	0	215	3.83	3.84	281	3.85	3.81
[14:31:47] 	3.84	0.01	0.2610966064453125	214	3.83	3.84	279	3.85	3.81
[14:32:27] 	3.84	0.01	0.2610966064453125	215	3.83	3.84	290	3.85	3.81
[14:33:08] 	3.84	0.01	0.2610966064453125	215	3.83	3.84	288	3.85	3.81
[14:34:21] 	3.84	0.01	0.2610966064453125	215	3.83	3.84	286	3.85	3.81
[14:34:58] 	3.84	0.01	0.2610966064453125	211	3.83	3.84	284	3.85	3.81
[14:35:38] 	3.83	0	0	208	3.83	3.84	284	3.85	3.81
[14:36:17] 	3.84	0.01	0.2610966064453125	208	3.83	3.84	282	3.85	3.81
[14:36:58] 	3.83	0	0	205	3.83	3.84	282	3.85	3.81
[14:37:37] 	3.84	0.01	0.2610966064453125	205	3.83	3.84	273	3.85	3.81
[14:38:17] 	3.83	0	0	192	3.83	3.84	269	3.85	3.81
[14:38:55] 	3.84	0.01	0.2610966064453125	197	3.83	3.84	265	3.85	3.81
[14:39:34] 	3.83	0	0	185	3.83	3.84	264	3.85	3.81
[14:40:14] 	3.83	0	0	189	3.83	3.84	265	3.85	3.81
[14:40:54] 	3.84	0.01	0.2610966064453125	193	3.83	3.84	263	3.85	3.81
[14:41:33] 	3.83	0	0	190	3.83	3.84	271	3.85	3.81
[14:42:12] 	3.83	0	0	189	3.83	3.84	270	3.85	3.81
[14:42:51] 	3.84	0.01	0.2610966064453125	189	3.83	3.84	251	3.85	3.81
[14:43:29] 	3.84	0.01	0.2610966064453125	190	3.83	3.84	251	3.85	3.81
[14:44:07] 	3.84	0.01	0.2610966064453125	189	3.83	3.84	250	3.85	3.81
[14:44:46] 	3.83	0	0	205	3.83	3.84	243	3.85	3.81
[14:45:25] 	3.83	0	0	202	3.83	3.84	247	3.85	3.81
[14:46:06] 	3.83	0	0	203	3.83	3.84	244	3.85	3.81
[14:46:37] 	3.84	0.01	0.2610966064453125	203	3.83	3.84	235	3.85	3.81
[14:47:57] 	3.84	0.01	0.2610966064453125	203	3.83	3.84	234	3.85	3.81
[14:48:39] 	3.83	0	0	201	3.83	3.84	236	3.85	3.81
[14:49:20] 	3.84	0.01	0.2610966064453125	201	3.83	3.84	234	3.85	3.81
[14:50:00] 	3.84	0.01	0.2610966064453125	212	3.83	3.84	232	3.85	3.81
[14:50:40] 	3.83	0	0	211	3.83	3.84	233	3.85	3.81
[14:51:19] 	3.84	0.01	0.2610966064453125	211	3.83	3.84	231	3.85	3.81
[14:52:40] 	3.84	0.01	0.2610966064453125	202	3.83	3.84	206	3.85	3.81
[14:53:18] 	3.84	0.01	0.2610966064453125	202	3.83	3.84	209	3.85	3.81
[14:53:57] 	3.84	0.01	0.2610966064453125	205	3.83	3.84	207	3.85	3.81
[14:54:36] 	3.84	0.01	0.2610966064453125	202	3.83	3.84	206	3.85	3.81
[14:55:15] 	3.84	0.01	0.2610966064453125	202	3.83	3.84	200	3.85	3.81
[14:55:53] 	3.84	0.01	0.2610966064453125	200	3.83	3.84	186	3.85	3.81
[14:56:31] 	3.84	0.01	0.2610966064453125	199	3.83	3.84	184	3.85	3.81
[14:57:11] 	3.84	0.01	0.2610966064453125	200	3.83	3.84	184	3.85	3.81
[14:57:51] 	3.84	0.01	0.2610966064453125	200	3.83	3.84	185	3.85	3.81
[14:58:21] 	3.84	0.01	0.2610966064453125	201	3.83	3.84	192	3.85	3.81
[14:59:01] 	3.84	0.01	0.2610966064453125	97	3.84	3.85	658	3.85	3.81
[14:59:39] 	3.84	0.01	0.2610966064453125	79	3.84	3.85	652	3.85	3.81
[15:00:18] 	3.84	0.01	0.2610966064453125	79	3.84	3.85	654	3.85	3.81
[15:00:57] 	3.84	0.01	0.2610966064453125	80	3.84	3.85	654	3.85	3.81
[15:01:35] 	3.84	0.01	0.2610966064453125	92	3.84	3.85	654	3.85	3.81
[15:02:15] 	3.84	0.01	0.2610966064453125	90	3.84	3.85	655	3.85	3.81
[15:02:55] 	3.84	0.01	0.2610966064453125	91	3.84	3.85	659	3.85	3.81
[15:03:35] 	3.85	0.02	0.522193212890625	103	3.84	3.85	657	3.85	3.81
[15:04:55] 	3.84	0.01	0.2610966064453125	103	3.84	3.85	658	3.85	3.81
[15:05:34] 	3.85	0.02	0.522193212890625	103	3.84	3.85	658	3.85	3.81
[15:06:13] 	3.85	0.02	0.522193212890625	130	3.84	3.85	658	3.85	3.81
[15:07:33] 	3.85	0.02	0.522193212890625	130	3.84	3.85	657	3.85	3.81
[15:08:12] 	3.84	0.01	0.2610966064453125	126	3.84	3.85	657	3.85	3.81
[15:08:53] 	3.84	0.01	0.2610966064453125	127	3.84	3.85	655	3.85	3.81
[15:09:49] 	3.84	0.01	0.2610966064453125	55	3.84	3.85	656	3.85	3.81
