Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[08:50:17] 	-	-	-	10	4.350	3.000	387	-	-
[08:51:23] 	-	-	-	10	4.350	3.000	427	-	-
[08:54:21] 	-	-	-	55	6.000	3.000	427	-	-
[08:55:25] 	-	-	-	5	6.200	3.000	427	-	-
[08:58:25] 	3.860	+0.010	+0.3	51	3.860	3.890	55	3.870	3.860
[08:59:30] 	3.860	+0.010	+0.3	18	3.860	3.890	66	3.870	3.860
[09:00:17] 	3.860	+0.010	+0.3	6	3.870	3.880	31	3.870	3.860
[09:01:21] 	3.860	+0.010	+0.3	18	3.860	3.870	20	3.870	3.860
[09:03:15] 	3.860	+0.010	+0.3	18	3.860	3.870	29	3.870	3.860
[09:05:27] 	3.850	-	-	4	3.840	3.860	8	3.870	3.850
[09:06:15] 	3.850	-	-	1	3.850	3.860	31	3.870	3.850
[09:07:18] 	3.850	-	-	2	3.840	3.860	32	3.870	3.850
[09:08:23] 	3.830	-0.020	-0.5	5	3.820	3.840	24	3.870	3.830
[09:09:26] 	3.830	-0.020	-0.5	6	3.820	3.840	24	3.870	3.830
[09:10:15] 	3.830	-0.020	-0.5	4	3.820	3.840	37	3.870	3.830
[09:11:21] 	3.830	-0.020	-0.5	2	3.820	3.830	33	3.870	3.830
[09:12:24] 	3.810	-0.040	-1.0	49	3.810	3.820	40	3.870	3.810
[09:13:16] 	3.810	-0.040	-1.0	23	3.810	3.820	41	3.870	3.810
[09:14:23] 	3.810	-0.040	-1.0	22	3.810	3.820	48	3.870	3.810
[09:15:26] 	3.810	-0.040	-1.0	25	3.800	3.810	2	3.870	3.810
[09:16:31] 	3.790	-0.060	-1.6	11	3.780	3.790	1	3.870	3.790
[09:17:22] 	3.770	-0.080	-2.1	53	3.770	3.780	34	3.870	3.770
[09:18:25] 	3.770	-0.080	-2.1	42	3.770	3.780	26	3.870	3.770
[09:19:36] 	3.780	-0.070	-1.8	46	3.770	3.780	27	3.870	3.770
[09:20:27] 	3.780	-0.070	-1.8	47	3.770	3.780	2	3.870	3.770
[09:21:16] 	3.790	-0.060	-1.6	23	3.790	3.810	6	3.870	3.770
[09:23:22] 	3.790	-0.060	-1.6	6	3.800	3.810	14	3.870	3.770
[09:24:25] 	3.790	-0.060	-1.6	3	3.800	3.810	14	3.870	3.770
[09:25:29] 	3.800	-0.050	-1.3	27	3.790	3.800	18	3.870	3.770
[09:26:18] 	3.800	-0.050	-1.3	27	3.790	3.800	21	3.870	3.770
[09:27:22] 	3.800	-0.050	-1.3	26	3.790	3.800	20	3.870	3.770
[09:28:28] 	3.800	-0.050	-1.3	23	3.790	3.800	23	3.870	3.770
[09:29:31] 	3.800	-0.050	-1.3	6	3.780	3.810	6	3.870	3.770
