Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:35:48] 	4.620	-0.030	-0.6	1	4.610	4.630	5	4.680	4.620
[09:37:37] 	4.620	-0.030	-0.6	1	4.610	4.630	10	4.680	4.620
[09:38:56] 	4.610	-0.040	-0.9	8	4.600	4.610	4	4.680	4.610
[09:40:24] 	4.610	-0.040	-0.9	9	4.600	4.610	4	4.680	4.610
[09:44:18] 	4.610	-0.040	-0.9	9	4.600	4.610	3	4.680	4.610
[09:45:49] 	4.610	-0.040	-0.9	2	4.610	4.620	19	4.680	4.610
[10:00:27] 	4.580	-0.070	-1.5	80	4.580	4.590	55	4.680	4.580
[10:01:49] 	4.580	-0.070	-1.5	81	4.580	4.590	61	4.680	4.580
[10:04:56] 	4.590	-0.060	-1.3	80	4.580	4.600	33	4.680	4.580
[10:06:08] 	4.600	-0.050	-1.1	8	4.590	4.600	18	4.680	4.580
[10:07:33] 	4.600	-0.050	-1.1	11	4.590	4.600	16	4.680	4.580
[10:09:00] 	4.600	-0.050	-1.1	11	4.590	4.600	9	4.680	4.580
[10:10:14] 	4.600	-0.050	-1.1	1	4.600	4.610	21	4.680	4.580
[10:11:28] 	4.600	-0.050	-1.1	11	4.590	4.610	22	4.680	4.580
[10:14:17] 	4.590	-0.060	-1.3	83	4.580	4.590	2	4.680	4.580
[10:15:30] 	4.590	-0.060	-1.3	83	4.580	4.600	20	4.680	4.580
[10:18:31] 	4.590	-0.060	-1.3	86	4.580	4.590	30	4.680	4.580
[10:20:15] 	4.600	-0.050	-1.1	86	4.580	4.600	33	4.680	4.580
[10:21:30] 	4.600	-0.050	-1.1	86	4.580	4.600	32	4.680	4.580
[10:22:53] 	4.600	-0.050	-1.1	86	4.580	4.600	62	4.680	4.580
[10:24:35] 	4.600	-0.050	-1.1	86	4.580	4.600	63	4.680	4.580
[10:25:49] 	4.590	-0.060	-1.3	86	4.580	4.590	37	4.680	4.580
[10:27:10] 	4.590	-0.060	-1.3	86	4.580	4.590	34	4.680	4.580
[10:28:44] 	4.590	-0.060	-1.3	90	4.580	4.590	31	4.680	4.580
[10:29:52] 	4.590	-0.060	-1.3	90	4.580	4.590	28	4.680	4.580
[10:31:11] 	4.590	-0.060	-1.3	90	4.580	4.590	27	4.680	4.580
[10:32:22] 	4.590	-0.060	-1.3	90	4.580	4.600	64	4.680	4.580
[10:34:51] 	4.590	-0.060	-1.3	88	4.580	4.590	1	4.680	4.580
[10:36:10] 	4.590	-0.060	-1.3	88	4.580	4.590	7	4.680	4.580
[10:37:51] 	4.590	-0.060	-1.3	89	4.580	4.590	4	4.680	4.580
[10:39:08] 	4.590	-0.060	-1.3	88	4.580	4.590	33	4.680	4.580
[10:40:21] 	4.590	-0.060	-1.3	88	4.580	4.590	31	4.680	4.580
[10:41:35] 	4.590	-0.060	-1.3	88	4.580	4.590	32	4.680	4.580
[10:42:44] 	4.590	-0.060	-1.3	88	4.580	4.590	31	4.680	4.580
[10:43:56] 	4.590	-0.060	-1.3	89	4.580	4.590	56	4.680	4.580
[10:45:31] 	4.590	-0.060	-1.3	90	4.580	4.590	72	4.680	4.580
[10:47:14] 	4.590	-0.060	-1.3	92	4.580	4.590	53	4.680	4.580
[10:48:37] 	4.590	-0.060	-1.3	93	4.580	4.590	54	4.680	4.580
[10:50:31] 	4.590	-0.060	-1.3	89	4.580	4.590	87	4.680	4.580
[10:52:23] 	4.590	-0.060	-1.3	89	4.580	4.590	112	4.680	4.580
[10:53:47] 	4.590	-0.060	-1.3	91	4.580	4.590	113	4.680	4.580
[10:55:27] 	4.580	-0.070	-1.5	3	4.580	4.590	117	4.680	4.580
[10:56:56] 	4.580	-0.070	-1.5	4	4.580	4.590	117	4.680	4.580
[10:58:31] 	4.580	-0.070	-1.5	2	4.580	4.590	117	4.680	4.580
[11:00:14] 	4.580	-0.070	-1.5	52	4.580	4.590	118	4.680	4.580
[11:02:06] 	4.580	-0.070	-1.5	43	4.580	4.590	118	4.680	4.580
[11:03:44] 	4.580	-0.070	-1.5	6	4.570	4.580	15	4.680	4.580
[11:05:36] 	4.580	-0.070	-1.5	6	4.570	4.580	24	4.680	4.580
[11:07:05] 	4.580	-0.070	-1.5	4	4.570	4.580	32	4.680	4.580
[11:11:00] 	4.590	-0.060	-1.3	5	4.580	4.590	115	4.680	4.580
[11:12:25] 	4.580	-0.070	-1.5	22	4.570	4.590	101	4.680	4.580
[11:13:55] 	4.580	-0.070	-1.5	23	4.570	4.590	116	4.680	4.580
[11:15:25] 	4.580	-0.070	-1.5	23	4.570	4.590	101	4.680	4.580
[11:16:43] 	4.580	-0.070	-1.5	23	4.570	4.590	116	4.680	4.580
[11:17:54] 	4.580	-0.070	-1.5	23	4.570	4.580	66	4.680	4.580
[11:19:11] 	4.580	-0.070	-1.5	43	4.570	4.580	67	4.680	4.580
[11:20:57] 	4.570	-0.080	-1.7	16	4.560	4.570	21	4.680	4.570
[11:22:16] 	4.570	-0.080	-1.7	16	4.560	4.570	22	4.680	4.570
[11:26:02] 	4.560	-0.090	-1.9	16	4.560	4.570	25	4.680	4.560
[11:28:32] 	4.560	-0.090	-1.9	38	4.560	4.570	27	4.680	4.560
[11:29:43] 	4.560	-0.090	-1.9	38	4.560	4.570	26	4.680	4.560
[11:32:47] 	4.570	-0.080	-1.7	38	4.560	4.570	25	4.680	4.560
[11:34:10] 	4.570	-0.080	-1.7	38	4.560	4.570	21	4.680	4.560
[11:35:32] 	4.570	-0.080	-1.7	38	4.560	4.570	26	4.680	4.560
[11:37:05] 	4.570	-0.080	-1.7	38	4.560	4.570	23	4.680	4.560
[11:41:00] 	4.560	-0.090	-1.9	37	4.560	4.570	23	4.680	4.560
[11:44:03] 	4.570	-0.080	-1.7	38	4.560	4.570	35	4.680	4.560
[11:46:45] 	4.570	-0.080	-1.7	39	4.560	4.570	53	4.680	4.560
[11:47:56] 	4.570	-0.080	-1.7	39	4.560	4.570	33	4.680	4.560
[11:49:42] 	4.560	-0.090	-1.9	40	4.560	4.570	30	4.680	4.560
[11:50:59] 	4.570	-0.080	-1.7	40	4.560	4.580	81	4.680	4.560
[11:53:24] 	4.570	-0.080	-1.7	41	4.560	4.580	82	4.680	4.560
[11:54:33] 	4.570	-0.080	-1.7	40	4.560	4.570	33	4.680	4.560
[11:55:49] 	4.560	-0.090	-1.9	66	4.550	4.570	65	4.680	4.560
[11:57:02] 	4.560	-0.090	-1.9	66	4.550	4.560	69	4.680	4.560
[11:58:43] 	4.560	-0.090	-1.9	93	4.550	4.570	63	4.680	4.560
[12:00:07] 	4.560	-0.090	-1.9	93	4.550	4.570	65	4.680	4.560
[12:01:43] 	4.560	-0.090	-1.9	94	4.550	4.560	32	4.680	4.560
[12:02:57] 	4.560	-0.090	-1.9	95	4.550	4.560	32	4.680	4.560
[12:04:20] 	4.550	-0.100	-2.2	10	4.540	4.550	6	4.680	4.550
[12:05:44] 	4.550	-0.100	-2.2	8	4.540	4.560	43	4.680	4.540
[12:10:02] 	4.550	-0.100	-2.2	8	4.540	4.560	44	4.680	4.540
[13:00:29] 	4.550	-0.100	-2.2	14	4.540	4.560	44	4.680	4.540
[13:26:32] 	4.550	-0.100	-2.2	15	4.540	4.560	44	4.680	4.540
[14:01:05] 	4.550	-0.100	-2.2	11	4.540	4.560	46	4.680	4.540
[14:04:37] 	4.540	-0.110	-2.4	54	4.530	4.560	45	4.680	4.540
[14:05:58] 	4.540	-0.110	-2.4	53	4.540	4.550	9	4.680	4.540
[14:07:17] 	4.550	-0.100	-2.2	78	4.540	4.550	7	4.680	4.540
[14:08:29] 	4.550	-0.100	-2.2	74	4.540	4.550	2	4.680	4.540
[14:09:36] 	4.550	-0.100	-2.2	74	4.540	4.560	45	4.680	4.540
[14:11:11] 	4.550	-0.100	-2.2	75	4.540	4.560	45	4.680	4.540
[14:12:58] 	4.560	-0.090	-1.9	53	4.550	4.570	60	4.680	4.540
[14:14:13] 	4.560	-0.090	-1.9	53	4.550	4.560	7	4.680	4.540
[14:15:21] 	4.550	-0.100	-2.2	46	4.550	4.560	11	4.680	4.540
[14:17:12] 	4.550	-0.100	-2.2	15	4.550	4.560	12	4.680	4.540
[14:18:23] 	4.550	-0.100	-2.2	16	4.550	4.560	12	4.680	4.540
[14:20:40] 	4.550	-0.100	-2.2	17	4.550	4.560	12	4.680	4.540
[14:21:54] 	4.550	-0.100	-2.2	75	4.540	4.550	15	4.680	4.540
[14:23:04] 	4.550	-0.100	-2.2	77	4.540	4.550	15	4.680	4.540
[14:24:10] 	4.550	-0.100	-2.2	77	4.540	4.550	13	4.680	4.540
[14:26:46] 	4.550	-0.100	-2.2	78	4.540	4.550	14	4.680	4.540
