Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[07:11:24] 	1.490	+0.060	+4.2	51	1.490	1.500	450	1.510	1.420
[09:09:27] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[14:04:35] 	1.490	-	-	120	1.480	1.490	111	1.540	1.460
[14:05:09] 	1.490	-	-	120	1.480	1.490	266	1.540	1.460
[14:06:44] 	1.490	-	-	125	1.480	1.490	266	1.540	1.460
[14:08:20] 	1.480	-0.010	-0.7	106	1.480	1.490	263	1.540	1.460
[14:09:22] 	1.480	-0.010	-0.7	101	1.480	1.490	263	1.540	1.460
[14:11:35] 	1.480	-0.010	-0.7	28	1.480	1.490	263	1.540	1.460
[14:12:43] 	1.480	-0.010	-0.7	29	1.480	1.490	259	1.540	1.460
[14:14:10] 	1.480	-0.010	-0.7	113	1.470	1.480	88	1.540	1.460
[14:15:38] 	1.480	-0.010	-0.7	132	1.470	1.480	85	1.540	1.460
[14:16:15] 	1.480	-0.010	-0.7	137	1.470	1.480	62	1.540	1.460
[14:17:04] 	1.480	-0.010	-0.7	6	1.480	1.490	179	1.540	1.460
[14:17:59] 	1.480	-0.010	-0.7	16	1.480	1.490	179	1.540	1.460
[14:19:03] 	1.490	-	-	46	1.480	1.490	50	1.540	1.460
[14:20:06] 	1.490	-	-	87	1.480	1.490	37	1.540	1.460
[14:21:09] 	1.490	-	-	77	1.480	1.490	37	1.540	1.460
[14:22:13] 	1.490	-	-	77	1.480	1.490	28	1.540	1.460
[14:23:10] 	1.490	-	-	147	1.480	1.490	4	1.540	1.460
[14:24:07] 	1.490	-	-	10	1.490	1.500	347	1.540	1.460
[14:25:53] 	1.490	-	-	166	1.480	1.500	347	1.540	1.460
[14:26:24] 	1.490	-	-	166	1.480	1.490	108	1.540	1.460
[14:27:27] 	1.490	-	-	156	1.480	1.490	157	1.540	1.460
[14:28:06] 	1.490	-	-	156	1.480	1.490	137	1.540	1.460
[14:29:11] 	1.490	-	-	161	1.480	1.490	137	1.540	1.460
[14:35:09] 	1.490	-	-	154	1.480	1.490	44	1.540	1.460
[14:37:45] 	1.490	-	-	164	1.480	1.490	54	1.540	1.460
[14:39:10] 	1.490	-	-	180	1.480	1.500	338	1.540	1.460
[15:22:41] 	1.490	-	-	178	1.490	1.500	376	1.540	1.460
[15:24:56] 	1.490	-	-	165	1.490	1.500	408	1.540	1.460
[15:26:00] 	1.500	+0.010	+0.7	196	1.490	1.500	405	1.540	1.460
[15:28:09] 	1.500	+0.010	+0.7	184	1.490	1.500	373	1.540	1.460
[15:29:31] 	1.500	+0.010	+0.7	135	1.500	1.510	306	1.540	1.460
[15:30:38] 	1.500	+0.010	+0.7	197	1.500	1.510	304	1.540	1.460
[15:31:47] 	1.500	+0.010	+0.7	198	1.500	1.510	334	1.540	1.460
[15:32:55] 	1.500	+0.010	+0.7	143	1.500	1.510	325	1.540	1.460
[15:34:01] 	1.500	+0.010	+0.7	133	1.500	1.510	326	1.540	1.460
[15:35:04] 	1.500	+0.010	+0.7	123	1.500	1.510	326	1.540	1.460
[15:36:27] 	1.500	+0.010	+0.7	138	1.500	1.510	326	1.540	1.460
[15:37:31] 	1.500	+0.010	+0.7	138	1.500	1.510	345	1.540	1.460
[15:38:44] 	1.510	+0.020	+1.3	56	1.500	1.510	334	1.540	1.460
[15:39:52] 	1.500	+0.010	+0.7	312	1.490	1.500	89	1.540	1.460
[15:40:57] 	1.500	+0.010	+0.7	15	1.500	1.510	288	1.540	1.460
[15:43:34] 	1.500	+0.010	+0.7	312	1.490	1.500	166	1.540	1.460
[15:46:04] 	1.500	+0.010	+0.7	223	1.490	1.500	126	1.540	1.460
[15:47:15] 	1.500	+0.010	+0.7	226	1.490	1.500	126	1.540	1.460
[16:15:59] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[16:44:07] 	1.500	+0.010	+0.7	161	1.490	1.500	115	1.540	1.460
[16:45:20] 	1.500	+0.010	+0.7	74	1.490	1.500	65	1.540	1.460
[16:46:43] 	1.500	+0.010	+0.7	114	1.490	1.500	65	1.540	1.460
[16:47:53] 	1.500	+0.010	+0.7	116	1.490	1.500	161	1.540	1.460
[16:48:57] 	1.490	-	-	164	1.490	1.500	261	1.540	1.460
[16:50:08] 	1.500	+0.010	+0.7	164	1.490	1.500	166	1.540	1.460
[16:51:24] 	1.490	-	-	105	1.500	1.510	785	1.540	1.460
[16:53:13] 	1.510	+0.020	+1.3	198	1.500	1.510	784	1.540	1.460
[16:54:33] 	1.510	+0.020	+1.3	436	1.500	1.510	791	1.540	1.460
[16:55:37] 	1.510	+0.020	+1.3	426	1.500	1.510	796	1.540	1.460
[16:56:40] 	1.500	+0.010	+0.7	425	1.500	1.510	802	1.540	1.460
[16:57:49] 	1.510	+0.020	+1.3	427	1.500	1.510	762	1.540	1.460
[16:58:56] 	1.500	+0.010	+0.7	392	1.500	1.510	760	1.540	1.460
[17:00:01] 	1.510	+0.020	+1.3	20	1.560	1.490	3	1.540	1.460
[17:01:04] 	1.510	+0.020	+1.3	6	1.600	1.490	3	1.540	1.460
[17:02:33] 	1.510	+0.020	+1.3	6	1.600	1.480	10	1.540	1.460
[17:04:58] 	1.510	+0.020	+1.3	312	1.500	1.510	589	1.540	1.460
