Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:17:12] 	3.99	0.06	1.5267173828125	157	3.99	4	242	4.01	3.98
[10:18:02] 	3.99	0.06	1.5267173828125	152	3.99	4	292	4.01	3.98
[10:18:40] 	3.99	0.06	1.5267173828125	153	3.99	4	292	4.01	3.98
[10:19:17] 	3.99	0.06	1.5267173828125	153	3.99	4	294	4.01	3.98
[10:19:55] 	3.99	0.06	1.5267173828125	152	3.99	4	296	4.01	3.98
[10:21:10] 	3.99	0.06	1.5267173828125	152	3.99	4	297	4.01	3.98
[10:21:48] 	3.99	0.06	1.5267173828125	170	3.99	4	297	4.01	3.98
[10:22:26] 	3.99	0.06	1.5267173828125	172	3.99	4	297	4.01	3.98
[10:23:04] 	3.99	0.06	1.5267173828125	165	3.99	4	290	4.01	3.98
[10:24:55] 	3.99	0.06	1.5267173828125	165	3.99	4	293	4.01	3.98
[10:25:33] 	3.99	0.06	1.5267173828125	176	3.99	4	297	4.01	3.98
[10:26:48] 	3.99	0.06	1.5267173828125	166	3.99	4	304	4.01	3.98
[10:27:26] 	4	0.07	1.7811705078125	166	3.99	4	309	4.01	3.98
[10:28:03] 	4	0.07	1.7811705078125	194	3.99	4	311	4.01	3.98
[10:29:19] 	4	0.07	1.7811705078125	195	3.99	4	314	4.01	3.98
[10:29:57] 	4	0.07	1.7811705078125	195	3.99	4	342	4.01	3.98
[10:30:34] 	4	0.07	1.7811705078125	195	3.99	4	347	4.01	3.98
[10:31:12] 	4	0.07	1.7811705078125	195	3.99	4	345	4.01	3.98
[10:31:49] 	4	0.07	1.7811705078125	206	3.99	4	348	4.01	3.98
[10:32:27] 	4	0.07	1.7811705078125	206	3.99	4	346	4.01	3.98
[10:33:05] 	4	0.07	1.7811705078125	240	3.99	4	350	4.01	3.98
[10:34:20] 	4	0.07	1.7811705078125	240	3.99	4	351	4.01	3.98
[10:34:57] 	4	0.07	1.7811705078125	243	3.99	4	351	4.01	3.98
