Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[08:35:53] 	0	0	0	5	4.48	4.48	2	0	0
[08:36:22] 	0	0	0	5	4.47	4.47	2	0	0
[08:38:56] 	0	0	0	50	4.5	4.47	2	0	0
[08:40:14] 	0	0	0	50	4.56	4.5	6	0	0
[08:43:31] 	0	0	0	2	4.72	4.5	6	0	0
[08:45:28] 	0	0	0	2	4.72	4.5	26	0	0
[08:48:43] 	0	0	0	10	5	4.5	26	0	0
[08:50:08] 	0	0	0	2	4.72	4.5	26	0	0
[08:52:07] 	0	0	0	12	4.72	4.5	26	0	0
[08:55:20] 	0	0	0	1	4.76	4.25	37	0	0
[08:57:17] 	0	0	0	2	4.53	4.55	29	0	0
[08:57:55] 	4.55	0.05	1.1111111328125	2	4.53	4.55	30	4.55	4.55
[08:58:34] 	4.55	0.05	1.1111111328125	3	4.53	4.54	10	4.55	4.55
[08:59:13] 	4.54	0.04	0.8888888671875	3	4.53	4.55	51	4.55	4.54
[08:59:54] 	4.53	0.03	0.666666650390625	24	4.52	4.53	5	4.55	4.53
[09:00:34] 	4.53	0.03	0.666666650390625	15	4.53	4.54	12	4.55	4.53
[09:01:14] 	4.52	0.02	0.44444443359375	3	4.52	4.54	19	4.55	4.52
[09:01:53] 	4.52	0.02	0.44444443359375	7	4.52	4.54	15	4.55	4.52
[09:02:32] 	4.52	0.02	0.44444443359375	7	4.52	4.54	17	4.55	4.52
[09:03:11] 	4.52	0.02	0.44444443359375	4	4.52	4.54	17	4.55	4.52
[09:04:30] 	4.52	0.02	0.44444443359375	12	4.52	4.54	16	4.55	4.52
[10:26:31] 	4.52	0.02	0.44444443359375	69	4.51	4.52	137	4.55	4.51
[10:29:39] 	4.52	0.02	0.44444443359375	94	4.51	4.52	137	4.55	4.51
[10:30:18] 	4.52	0.02	0.44444443359375	96	4.51	4.52	137	4.55	4.51
[10:32:56] 	4.52	0.02	0.44444443359375	96	4.51	4.52	138	4.55	4.51
[10:34:13] 	4.52	0.02	0.44444443359375	96	4.51	4.52	136	4.55	4.51
[10:36:48] 	4.52	0.02	0.44444443359375	96	4.51	4.52	130	4.55	4.51
[10:37:27] 	4.52	0.02	0.44444443359375	96	4.51	4.52	136	4.55	4.51
[10:38:06] 	4.52	0.02	0.44444443359375	98	4.51	4.52	136	4.55	4.51
[10:40:03] 	4.51	0.01	0.222222216796875	96	4.51	4.52	136	4.55	4.51
[10:40:42] 	4.51	0.01	0.222222216796875	96	4.51	4.52	146	4.55	4.51
[10:42:01] 	4.51	0.01	0.222222216796875	98	4.51	4.52	146	4.55	4.51
[10:43:19] 	4.51	0.01	0.222222216796875	99	4.51	4.52	145	4.55	4.51
[10:43:59] 	4.52	0.02	0.44444443359375	98	4.51	4.52	145	4.55	4.51
[10:45:55] 	4.52	0.02	0.44444443359375	98	4.51	4.52	146	4.55	4.51
[10:46:34] 	4.52	0.02	0.44444443359375	101	4.51	4.52	146	4.55	4.51
[10:47:08] 	4.51	0.01	0.222222216796875	99	4.51	4.52	150	4.55	4.51
[10:49:04] 	4.51	0.01	0.222222216796875	99	4.51	4.52	164	4.55	4.51
[10:50:23] 	4.51	0.01	0.222222216796875	104	4.51	4.52	164	4.55	4.51
[10:51:03] 	4.51	0.01	0.222222216796875	102	4.51	4.52	164	4.55	4.51
[10:51:41] 	4.51	0.01	0.222222216796875	102	4.51	4.52	184	4.55	4.51
[10:53:37] 	4.51	0.01	0.222222216796875	106	4.51	4.52	186	4.51	4.51
[10:54:16] 	4.51	0.01	0.222222216796875	107	4.51	4.52	186	4.55	4.51
[10:54:55] 	4.51	0.01	0.222222216796875	107	4.51	4.52	189	4.55	4.51
[10:55:33] 	4.52	0.02	0.44444443359375	108	4.51	4.52	188	4.55	4.51
[10:56:12] 	4.52	0.02	0.44444443359375	111	4.51	4.52	188	4.55	4.51
[10:56:51] 	4.52	0.02	0.44444443359375	113	4.51	4.52	188	4.55	4.51
[10:57:30] 	4.52	0.02	0.44444443359375	115	4.51	4.52	188	4.55	4.51
[10:58:08] 	4.52	0.02	0.44444443359375	116	4.51	4.52	188	4.55	4.51
[10:59:25] 	4.51	0.01	0.222222216796875	117	4.51	4.52	198	4.55	4.51
[11:01:22] 	4.51	0.01	0.222222216796875	126	4.51	4.52	198	4.55	4.51
[11:02:01] 	4.52	0.02	0.44444443359375	125	4.51	4.52	197	4.55	4.51
[11:04:29] 	4.52	0.02	0.44444443359375	127	4.51	4.52	227	4.55	4.51
[11:05:08] 	4.52	0.02	0.44444443359375	128	4.51	4.52	227	4.55	4.51
[11:10:22] 	4.52	0.02	0.44444443359375	133	4.51	4.52	226	4.55	4.51
[11:11:02] 	4.52	0.02	0.44444443359375	163	4.51	4.52	227	4.55	4.51
[11:11:41] 	4.52	0.02	0.44444443359375	164	4.51	4.52	227	4.55	4.51
[11:12:20] 	4.52	0.02	0.44444443359375	168	4.51	4.52	227	4.55	4.51
[11:12:59] 	4.51	0.01	0.222222216796875	169	4.51	4.52	225	4.55	4.51
[11:13:38] 	4.52	0.02	0.44444443359375	169	4.51	4.52	199	4.55	4.51
[11:14:16] 	4.52	0.02	0.44444443359375	169	4.51	4.52	198	4.55	4.51
[11:14:55] 	4.52	0.02	0.44444443359375	174	4.51	4.52	198	4.55	4.51
[11:15:35] 	4.52	0.02	0.44444443359375	174	4.51	4.52	193	4.55	4.51
[11:16:13] 	4.52	0.02	0.44444443359375	174	4.51	4.52	187	4.55	4.51
[11:16:52] 	4.52	0.02	0.44444443359375	175	4.51	4.52	187	4.55	4.51
[11:18:04] 	4.52	0.02	0.44444443359375	175	4.51	4.52	196	4.55	4.51
[11:18:37] 	4.52	0.02	0.44444443359375	175	4.51	4.52	146	4.55	4.51
[11:19:16] 	4.52	0.02	0.44444443359375	175	4.51	4.52	136	4.55	4.51
[11:19:57] 	4.52	0.02	0.44444443359375	175	4.51	4.52	126	4.55	4.51
[11:20:36] 	4.52	0.02	0.44444443359375	73	4.52	4.53	236	4.55	4.51
[11:21:56] 	4.52	0.02	0.44444443359375	62	4.52	4.53	236	4.55	4.51
[11:22:36] 	4.52	0.02	0.44444443359375	87	4.52	4.53	237	4.55	4.51
[11:23:15] 	4.52	0.02	0.44444443359375	91	4.52	4.53	237	4.55	4.51
[11:23:56] 	4.52	0.02	0.44444443359375	91	4.52	4.53	239	4.55	4.51
[11:24:35] 	4.52	0.02	0.44444443359375	91	4.52	4.53	241	4.55	4.51
[11:25:55] 	4.52	0.02	0.44444443359375	91	4.52	4.53	239	4.55	4.51
[11:26:34] 	4.53	0.03	0.666666650390625	81	4.52	4.53	239	4.55	4.51
[11:27:14] 	4.52	0.02	0.44444443359375	80	4.52	4.53	239	4.55	4.51
[11:27:54] 	4.53	0.03	0.666666650390625	104	4.52	4.53	241	4.55	4.51
[11:29:14] 	4.53	0.03	0.666666650390625	110	4.52	4.53	241	4.55	4.51
[11:30:32] 	4.52	0.02	0.44444443359375	105	4.52	4.53	242	4.55	4.51
[11:31:12] 	4.52	0.02	0.44444443359375	105	4.52	4.53	240	4.55	4.51
[11:31:42] 	4.52	0.02	0.44444443359375	106	4.52	4.53	241	4.55	4.51
[11:33:01] 	4.52	0.02	0.44444443359375	116	4.52	4.53	241	4.55	4.51
[11:35:41] 	4.52	0.02	0.44444443359375	13	4.52	4.53	241	4.55	4.51
