Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:46:11] 	1.340	-0.020	-1.5	156	1.330	1.340	84	1.350	1.320
[10:48:34] 	1.340	-0.020	-1.5	156	1.330	1.340	89	1.350	1.320
[10:49:52] 	1.340	-0.020	-1.5	148	1.330	1.340	139	1.350	1.320
[10:50:55] 	1.340	-0.020	-1.5	148	1.330	1.340	144	1.350	1.320
[10:53:32] 	1.340	-0.020	-1.5	148	1.330	1.340	148	1.350	1.320
[10:57:05] 	1.340	-0.020	-1.5	133	1.330	1.340	148	1.350	1.320
[11:00:19] 	1.330	-0.030	-2.2	130	1.330	1.340	148	1.350	1.320
[11:03:51] 	1.330	-0.030	-2.2	142	1.330	1.340	148	1.350	1.320
[11:05:01] 	1.330	-0.030	-2.2	142	1.330	1.340	150	1.350	1.320
[11:07:06] 	1.330	-0.030	-2.2	152	1.330	1.340	150	1.350	1.320
[11:10:19] 	1.330	-0.030	-2.2	156	1.330	1.340	150	1.350	1.320
[11:11:22] 	1.340	-0.020	-1.5	156	1.330	1.340	148	1.350	1.320
[11:13:58] 	1.340	-0.020	-1.5	162	1.330	1.340	148	1.350	1.320
[11:15:13] 	1.330	-0.030	-2.2	225	1.320	1.330	33	1.350	1.320
[11:15:54] 	1.330	-0.030	-2.2	225	1.320	1.330	32	1.350	1.320
[11:17:02] 	1.330	-0.030	-2.2	226	1.320	1.330	12	1.350	1.320
[11:18:07] 	1.330	-0.030	-2.2	228	1.320	1.330	12	1.350	1.320
[11:19:10] 	1.330	-0.030	-2.2	238	1.320	1.330	7	1.350	1.320
[11:20:17] 	1.330	-0.030	-2.2	228	1.320	1.330	2	1.350	1.320
[11:21:22] 	1.330	-0.030	-2.2	5	1.330	1.340	151	1.350	1.320
[11:22:23] 	1.330	-0.030	-2.2	228	1.320	1.340	151	1.350	1.320
[11:22:54] 	1.330	-0.030	-2.2	228	1.320	1.340	201	1.350	1.320
[11:25:02] 	1.330	-0.030	-2.2	228	1.320	1.330	10	1.350	1.320
[11:25:56] 	1.330	-0.030	-2.2	233	1.320	1.330	30	1.350	1.320
[11:26:53] 	1.330	-0.030	-2.2	233	1.320	1.330	25	1.350	1.320
[11:27:55] 	1.330	-0.030	-2.2	233	1.320	1.330	80	1.350	1.320
[11:29:53] 	1.330	-0.030	-2.2	232	1.320	1.330	72	1.350	1.320
[11:31:01] 	1.330	-0.030	-2.2	232	1.320	1.330	68	1.350	1.320
[11:32:11] 	1.330	-0.030	-2.2	236	1.320	1.330	78	1.350	1.320
[11:34:21] 	1.330	-0.030	-2.2	236	1.320	1.330	73	1.350	1.320
[11:37:21] 	1.330	-0.030	-2.2	236	1.320	1.330	79	1.350	1.320
[11:38:59] 	1.330	-0.030	-2.2	241	1.320	1.330	79	1.350	1.320
[11:41:09] 	1.330	-0.030	-2.2	241	1.320	1.330	64	1.350	1.320
[11:43:55] 	1.330	-0.030	-2.2	241	1.320	1.330	65	1.350	1.320
[11:44:58] 	1.330	-0.030	-2.2	241	1.320	1.330	60	1.350	1.320
[11:49:32] 	1.330	-0.030	-2.2	241	1.320	1.330	110	1.350	1.320
[11:50:34] 	1.320	-0.040	-2.9	230	1.320	1.330	110	1.350	1.320
[11:52:29] 	1.320	-0.040	-2.9	223	1.320	1.330	110	1.350	1.320
[11:53:01] 	1.320	-0.040	-2.9	210	1.320	1.330	110	1.350	1.320
[11:56:08] 	1.330	-0.030	-2.2	210	1.320	1.330	95	1.350	1.320
[11:57:55] 	1.330	-0.030	-2.2	211	1.320	1.330	96	1.350	1.320
[12:01:23] 	1.330	-0.030	-2.2	221	1.320	1.330	96	1.350	1.320
[12:04:00] 	1.330	-0.030	-2.2	221	1.320	1.330	116	1.350	1.320
[12:05:03] 	1.330	-0.030	-2.2	221	1.320	1.330	114	1.350	1.320
[12:09:14] 	1.330	-0.030	-2.2	221	1.320	1.330	119	1.350	1.320
[12:10:17] 	1.320	-0.040	-2.9	225	1.320	1.330	118	1.350	1.320
[12:11:20] 	1.320	-0.040	-2.9	227	1.320	1.330	118	1.350	1.320
[12:13:10] 	1.320	-0.040	-2.9	225	1.320	1.330	118	1.350	1.320
[12:15:26] 	1.320	-0.040	-2.9	231	1.320	1.330	118	1.350	1.320
[12:17:11] 	1.330	-0.030	-2.2	230	1.320	1.330	117	1.350	1.320
[12:19:58] 	1.320	-0.040	-2.9	142	1.320	1.330	117	1.350	1.320
[12:21:00] 	1.320	-0.040	-2.9	281	1.310	1.320	68	1.350	1.320
[12:23:26] 	1.320	-0.040	-2.9	286	1.310	1.320	198	1.350	1.320
[12:24:31] 	1.320	-0.040	-2.9	287	1.310	1.320	218	1.350	1.320
[12:25:36] 	1.320	-0.040	-2.9	287	1.310	1.320	227	1.350	1.320
[12:26:55] 	1.320	-0.040	-2.9	277	1.310	1.320	204	1.350	1.310
[12:28:02] 	1.320	-0.040	-2.9	277	1.310	1.320	201	1.350	1.310
[12:29:01] 	1.310	-0.050	-3.7	278	1.310	1.320	298	1.350	1.310
[12:30:05] 	1.320	-0.040	-2.9	40	1.320	1.320	15	1.350	1.310
[12:31:07] 	1.320	-0.040	-2.9	50	1.320	1.320	5	1.350	1.310
[12:32:16] 	1.320	-0.040	-2.9	50	1.320	1.220	1	1.350	1.310
[12:34:54] 	1.320	-0.040	-2.9	95	1.320	1.220	1	1.350	1.310
[12:57:05] 	1.320	-0.040	-2.9	97	1.320	1.220	1	1.350	1.310
[13:58:56] 	1.320	-0.040	-2.9	16	1.320	1.330	117	1.350	1.310
[14:00:04] 	1.320	-0.040	-2.9	289	1.310	1.320	5	1.350	1.310
[14:01:17] 	1.320	-0.040	-2.9	293	1.310	1.330	116	1.350	1.310
[14:02:31] 	1.320	-0.040	-2.9	293	1.310	1.320	5	1.350	1.310
[14:03:02] 	1.320	-0.040	-2.9	293	1.310	1.320	10	1.350	1.310
[14:04:23] 	1.320	-0.040	-2.9	293	1.310	1.320	60	1.350	1.310
[14:05:26] 	1.320	-0.040	-2.9	293	1.310	1.320	55	1.350	1.310
[14:06:34] 	1.320	-0.040	-2.9	295	1.310	1.320	68	1.350	1.310
[14:07:38] 	1.320	-0.040	-2.9	305	1.310	1.320	58	1.350	1.310
[14:08:41] 	1.320	-0.040	-2.9	313	1.310	1.320	59	1.350	1.310
[14:11:10] 	1.320	-0.040	-2.9	313	1.310	1.320	51	1.350	1.310
[14:12:27] 	1.320	-0.040	-2.9	309	1.310	1.320	53	1.350	1.310
[14:13:41] 	1.320	-0.040	-2.9	306	1.310	1.320	53	1.350	1.310
[14:16:12] 	1.320	-0.040	-2.9	306	1.310	1.320	25	1.350	1.310
[14:17:03] 	1.320	-0.040	-2.9	306	1.310	1.320	2	1.350	1.310
[14:18:11] 	1.320	-0.040	-2.9	306	1.310	1.320	10	1.350	1.310
[14:19:14] 	1.320	-0.040	-2.9	310	1.310	1.320	10	1.350	1.310
[14:21:26] 	1.320	-0.040	-2.9	310	1.310	1.320	15	1.350	1.310
[14:24:02] 	1.320	-0.040	-2.9	309	1.310	1.320	137	1.350	1.310
