Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[11:59:43] 	3.940	+0.010	+0.3	1	3.930	3.940	11	3.990	3.910
[12:00:49] 	3.940	+0.010	+0.3	1	3.930	3.940	15	3.990	3.910
[12:02:46] 	3.930	-	-	5	3.920	3.930	4	3.990	3.910
[12:04:43] 	3.930	-	-	5	3.920	3.930	3	3.990	3.910
[12:06:42] 	3.930	-	-	5	3.920	3.930	2	3.990	3.910
[12:10:43] 	3.930	-	-	5	3.920	3.940	16	3.990	3.910
[13:00:04] 	3.930	-	-	1	4.030	3.930	14	3.990	3.910
[15:42:18] 	3.900	-0.030	-0.8	20	3.900	3.910	1	3.990	3.890
[15:42:38] 	3.900	-0.030	-0.8	20	3.900	3.910	8	3.990	3.890
[15:43:45] 	3.910	-0.020	-0.5	20	3.900	3.910	5	3.990	3.890
[15:44:41] 	3.910	-0.020	-0.5	20	3.900	3.910	6	3.990	3.890
[15:47:36] 	3.910	-0.020	-0.5	20	3.900	3.910	3	3.990	3.890
[15:51:48] 	3.910	-0.020	-0.5	20	3.900	3.910	2	3.990	3.890
[15:52:41] 	3.910	-0.020	-0.5	20	3.900	3.910	1	3.990	3.890
[15:53:40] 	3.910	-0.020	-0.5	2	3.910	3.920	18	3.990	3.890
[15:54:48] 	3.920	-0.010	-0.3	20	3.900	3.920	17	3.990	3.890
[15:55:39] 	3.920	-0.010	-0.3	20	3.900	3.920	27	3.990	3.890
[16:05:36] 	3.920	-0.010	-0.3	5	3.910	3.920	27	3.990	3.890
[16:06:49] 	3.920	-0.010	-0.3	5	3.910	3.920	28	3.990	3.890
[16:12:46] 	3.920	-0.010	-0.3	5	3.910	3.920	26	3.990	3.890
[16:13:45] 	3.920	-0.010	-0.3	5	3.910	3.920	25	3.990	3.890
[16:14:47] 	3.920	-0.010	-0.3	5	3.910	3.920	18	3.990	3.890
[16:15:50] 	3.920	-0.010	-0.3	5	3.910	3.920	19	3.990	3.890
[16:17:45] 	3.920	-0.010	-0.3	9	3.910	3.920	19	3.990	3.890
[16:19:48] 	3.920	-0.010	-0.3	5	3.910	3.920	5	3.990	3.890
[16:23:39] 	3.920	-0.010	-0.3	5	3.910	3.920	5	3.990	3.890
[16:25:35] 	3.920	-0.010	-0.3	5	3.910	3.920	2	3.990	3.890
[16:26:47] 	3.930	-	-	5	3.910	3.930	1	3.990	3.890
[16:27:47] 	3.940	+0.010	+0.3	6	3.910	3.940	14	3.990	3.890
[16:28:44] 	3.940	+0.010	+0.3	3	3.920	3.940	14	3.990	3.890
[16:29:39] 	3.940	+0.010	+0.3	3	3.920	3.930	4	3.990	3.890
[16:30:34] 	3.930	-	-	3	3.920	3.930	2	3.990	3.890
[16:31:48] 	3.930	-	-	3	3.920	3.930	7	3.990	3.890
[16:34:42] 	3.930	-	-	5	3.920	3.930	10	3.990	3.890
[16:35:38] 	3.930	-	-	5	3.920	3.930	3	3.990	3.890
[16:37:42] 	3.930	-	-	9	3.920	3.930	3	3.990	3.890
[16:39:42] 	3.930	-	-	14	3.920	3.930	3	3.990	3.890
[16:40:55] 	3.930	-	-	14	3.920	3.930	58	3.990	3.890
[16:42:04] 	3.930	-	-	14	3.920	3.930	12	3.990	3.890
[16:43:40] 	3.930	-	-	20	3.920	3.930	12	3.990	3.890
[16:45:44] 	3.930	-	-	20	3.920	3.930	11	3.990	3.890
[16:46:35] 	3.930	-	-	20	3.920	3.930	10	3.990	3.890
[16:47:44] 	3.930	-	-	20	3.920	3.930	20	3.990	3.890
[16:48:36] 	3.930	-	-	28	3.920	3.930	16	3.990	3.890
[16:50:34] 	3.920	-0.010	-0.3	24	3.920	3.930	13	3.990	3.890
[16:54:37] 	3.920	-0.010	-0.3	24	3.920	3.930	18	3.990	3.890
[16:56:37] 	3.920	-0.010	-0.3	20	3.900	3.910	7	3.990	3.890
[16:57:47] 	3.910	-0.020	-0.5	20	3.900	3.910	4	3.990	3.890
[16:58:54] 	3.910	-0.020	-0.5	17	3.910	3.920	61	3.990	3.890
[16:59:46] 	3.910	-0.020	-0.5	4	4.000	3.770	2	3.990	3.890
[17:00:38] 	3.910	-0.020	-0.5	16	4.000	3.710	6	3.990	3.890
[17:01:47] 	3.910	-0.020	-0.5	28	4.000	3.710	6	3.990	3.890
[17:03:36] 	3.910	-0.020	-0.5	8	4.000	3.710	6	3.990	3.890
[17:04:46] 	3.910	-0.020	-0.5	33	3.900	3.910	3	3.990	3.890
