Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:48:29] 	1.300	-0.050	-3.7	23	1.300	1.310	123	1.340	1.280
[09:49:03] 	1.300	-0.050	-3.7	35	1.300	1.310	49	1.340	1.280
[09:49:55] 	1.310	-0.040	-3.0	31	1.300	1.310	38	1.340	1.280
[09:50:54] 	1.310	-0.040	-3.0	30	1.300	1.310	11	1.340	1.280
[09:51:54] 	1.310	-0.040	-3.0	45	1.300	1.310	7	1.340	1.280
[09:52:49] 	1.300	-0.050	-3.7	52	1.300	1.310	18	1.340	1.280
[09:53:58] 	1.290	-0.060	-4.4	72	1.290	1.300	98	1.340	1.280
[09:54:49] 	1.290	-0.060	-4.4	71	1.290	1.300	108	1.340	1.280
[09:56:08] 	1.290	-0.060	-4.4	26	1.290	1.300	18	1.340	1.280
[09:57:43] 	1.310	-0.040	-3.0	37	1.290	1.310	38	1.340	1.280
[09:58:00] 	1.310	-0.040	-3.0	18	1.300	1.310	38	1.340	1.280
[09:58:52] 	1.310	-0.040	-3.0	22	1.300	1.310	38	1.340	1.280
[10:00:04] 	1.310	-0.040	-3.0	31	1.300	1.310	38	1.340	1.280
[10:01:01] 	1.310	-0.040	-3.0	31	1.300	1.310	26	1.340	1.280
[10:01:55] 	1.310	-0.040	-3.0	36	1.300	1.310	26	1.340	1.280
[10:02:59] 	1.310	-0.040	-3.0	36	1.300	1.310	32	1.340	1.280
[10:05:05] 	1.310	-0.040	-3.0	46	1.300	1.310	32	1.340	1.280
[10:06:00] 	1.310	-0.040	-3.0	46	1.300	1.310	1	1.340	1.280
[10:07:00] 	1.310	-0.040	-3.0	12	1.310	1.320	57	1.340	1.280
[10:07:57] 	1.310	-0.040	-3.0	42	1.300	1.310	97	1.340	1.280
[10:09:06] 	1.310	-0.040	-3.0	52	1.300	1.310	97	1.340	1.280
[10:10:43] 	1.290	-0.060	-4.4	39	1.290	1.300	10	1.340	1.280
[10:11:02] 	1.300	-0.050	-3.7	4	1.300	1.310	23	1.340	1.280
[10:12:00] 	1.300	-0.050	-3.7	9	1.300	1.310	34	1.340	1.280
[10:12:55] 	1.300	-0.050	-3.7	11	1.300	1.310	34	1.340	1.280
[10:13:52] 	1.300	-0.050	-3.7	14	1.300	1.310	40	1.340	1.280
[10:14:49] 	1.300	-0.050	-3.7	17	1.300	1.310	41	1.340	1.280
[10:15:52] 	1.300	-0.050	-3.7	26	1.300	1.310	41	1.340	1.280
[10:16:54] 	1.310	-0.040	-3.0	27	1.300	1.310	39	1.340	1.280
[10:17:53] 	1.310	-0.040	-3.0	38	1.300	1.310	39	1.340	1.280
[10:18:50] 	1.300	-0.050	-3.7	42	1.300	1.310	34	1.340	1.280
[10:20:06] 	1.300	-0.050	-3.7	57	1.300	1.310	34	1.340	1.280
[10:20:58] 	1.300	-0.050	-3.7	62	1.300	1.310	38	1.340	1.280
[10:21:50] 	1.300	-0.050	-3.7	64	1.300	1.310	38	1.340	1.280
[10:23:12] 	1.300	-0.050	-3.7	69	1.300	1.310	48	1.340	1.280
[10:23:49] 	1.300	-0.050	-3.7	66	1.300	1.310	39	1.340	1.280
[10:25:54] 	1.310	-0.040	-3.0	114	1.300	1.310	69	1.340	1.280
[10:26:54] 	1.310	-0.040	-3.0	165	1.300	1.310	56	1.340	1.280
[10:27:49] 	1.310	-0.040	-3.0	162	1.300	1.310	51	1.340	1.280
[10:29:21] 	1.310	-0.040	-3.0	7	1.310	1.320	84	1.340	1.280
[10:29:56] 	1.310	-0.040	-3.0	18	1.310	1.320	93	1.340	1.280
[10:32:00] 	1.310	-0.040	-3.0	19	1.310	1.320	93	1.340	1.280
[10:32:51] 	1.310	-0.040	-3.0	3	1.310	1.320	101	1.340	1.280
[10:33:50] 	1.310	-0.040	-3.0	122	1.300	1.320	101	1.340	1.280
[10:35:18] 	1.300	-0.050	-3.7	117	1.300	1.320	101	1.340	1.280
[10:35:56] 	1.300	-0.050	-3.7	77	1.300	1.310	22	1.340	1.280
[10:37:17] 	1.300	-0.050	-3.7	81	1.300	1.310	22	1.340	1.280
[10:37:55] 	1.310	-0.040	-3.0	81	1.300	1.310	11	1.340	1.280
[10:39:06] 	1.310	-0.040	-3.0	83	1.300	1.310	11	1.340	1.280
[10:39:58] 	1.310	-0.040	-3.0	89	1.300	1.310	46	1.340	1.280
[10:46:16] 	1.310	-0.040	-3.0	107	1.300	1.310	67	1.340	1.280
[10:46:51] 	1.310	-0.040	-3.0	110	1.300	1.310	67	1.340	1.280
[10:48:16] 	1.310	-0.040	-3.0	110	1.300	1.310	87	1.340	1.280
[10:49:18] 	1.310	-0.040	-3.0	120	1.300	1.310	116	1.340	1.280
[10:49:50] 	1.310	-0.040	-3.0	120	1.300	1.310	136	1.340	1.280
[10:51:00] 	1.310	-0.040	-3.0	122	1.300	1.310	136	1.340	1.280
[10:52:04] 	1.310	-0.040	-3.0	178	1.300	1.310	128	1.340	1.280
[10:52:57] 	1.310	-0.040	-3.0	183	1.300	1.310	128	1.340	1.280
[10:54:57] 	1.310	-0.040	-3.0	178	1.300	1.310	125	1.340	1.280
[10:55:53] 	1.310	-0.040	-3.0	179	1.300	1.310	125	1.340	1.280
[10:57:02] 	1.300	-0.050	-3.7	176	1.300	1.310	127	1.340	1.280
[10:58:04] 	1.310	-0.040	-3.0	190	1.300	1.310	125	1.340	1.280
[10:59:03] 	1.310	-0.040	-3.0	216	1.300	1.310	112	1.340	1.280
[11:01:05] 	1.310	-0.040	-3.0	213	1.300	1.310	108	1.340	1.280
[11:02:53] 	1.310	-0.040	-3.0	219	1.300	1.310	101	1.340	1.280
[11:03:55] 	1.310	-0.040	-3.0	219	1.300	1.310	106	1.340	1.280
[11:05:13] 	1.300	-0.050	-3.7	209	1.300	1.310	42	1.340	1.280
[11:05:53] 	1.300	-0.050	-3.7	219	1.300	1.310	42	1.340	1.280
[11:07:04] 	1.300	-0.050	-3.7	221	1.300	1.310	32	1.340	1.280
[11:08:02] 	1.300	-0.050	-3.7	218	1.300	1.310	16	1.340	1.280
[11:08:54] 	1.310	-0.040	-3.0	220	1.300	1.310	16	1.340	1.280
[11:10:04] 	1.310	-0.040	-3.0	3	1.310	1.320	88	1.340	1.280
[11:11:01] 	1.320	-0.030	-2.2	21	1.310	1.320	91	1.340	1.280
[11:12:04] 	1.310	-0.040	-3.0	20	1.310	1.320	92	1.340	1.280
[11:13:50] 	1.310	-0.040	-3.0	17	1.310	1.320	92	1.340	1.280
[11:16:05] 	1.310	-0.040	-3.0	21	1.310	1.320	92	1.340	1.280
[11:17:06] 	1.330	-0.020	-1.5	418	1.320	1.330	97	1.340	1.280
[11:18:02] 	1.330	-0.020	-1.5	418	1.320	1.330	75	1.340	1.280
[11:18:54] 	1.320	-0.030	-2.2	162	1.320	1.330	131	1.340	1.280
[11:20:06] 	1.320	-0.030	-2.2	98	1.320	1.330	124	1.340	1.280
[11:21:00] 	1.320	-0.030	-2.2	141	1.320	1.330	125	1.340	1.280
[11:22:05] 	1.320	-0.030	-2.2	141	1.320	1.330	126	1.340	1.280
[11:22:55] 	1.320	-0.030	-2.2	147	1.320	1.330	134	1.340	1.280
[11:24:03] 	1.320	-0.030	-2.2	148	1.320	1.330	134	1.340	1.280
[11:25:04] 	1.330	-0.020	-1.5	148	1.320	1.330	132	1.340	1.280
[11:25:59] 	1.320	-0.030	-2.2	142	1.320	1.330	132	1.340	1.280
[11:26:49] 	1.320	-0.030	-2.2	142	1.320	1.330	156	1.340	1.280
[11:27:51] 	1.320	-0.030	-2.2	146	1.320	1.330	156	1.340	1.280
[11:29:10] 	1.320	-0.030	-2.2	146	1.320	1.330	159	1.340	1.280
[11:33:22] 	1.330	-0.020	-1.5	156	1.320	1.330	164	1.340	1.280
[11:34:01] 	1.320	-0.030	-2.2	161	1.320	1.330	162	1.340	1.280
[11:34:54] 	1.330	-0.020	-1.5	155	1.320	1.330	156	1.340	1.280
[11:36:50] 	1.330	-0.020	-1.5	159	1.320	1.330	156	1.340	1.280
[11:37:51] 	1.320	-0.030	-2.2	154	1.320	1.330	161	1.340	1.280
[11:40:01] 	1.330	-0.020	-1.5	140	1.320	1.330	159	1.340	1.280
[11:40:54] 	1.330	-0.020	-1.5	144	1.320	1.330	179	1.340	1.280
[11:41:50] 	1.330	-0.020	-1.5	147	1.320	1.330	179	1.340	1.280
[11:43:01] 	1.320	-0.030	-2.2	159	1.320	1.330	175	1.340	1.280
[11:45:07] 	1.320	-0.030	-2.2	160	1.320	1.330	175	1.340	1.280
[11:46:05] 	1.320	-0.030	-2.2	167	1.320	1.330	175	1.340	1.280
[11:46:59] 	1.330	-0.020	-1.5	141	1.320	1.330	170	1.340	1.280
