Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:58:28] 	3.66	-0.02	-0.543478271484375	43	3.66	3.67	52	3.69	3.62
[10:59:06] 	3.66	-0.02	-0.543478271484375	42	3.66	3.67	51	3.69	3.62
[11:00:07] 	3.67	-0.01	-0.2717391357421875	42	3.66	3.67	50	3.69	3.62
[11:01:42] 	3.66	-0.02	-0.543478271484375	42	3.66	3.67	69	3.69	3.62
[11:03:16] 	3.66	-0.02	-0.543478271484375	40	3.66	3.67	68	3.69	3.62
[11:04:23] 	3.66	-0.02	-0.543478271484375	40	3.66	3.67	68	3.69	3.62
[11:05:01] 	3.66	-0.02	-0.543478271484375	41	3.66	3.67	67	3.69	3.62
[11:05:39] 	3.66	-0.02	-0.543478271484375	41	3.66	3.67	68	3.69	3.62
[11:06:20] 	3.66	-0.02	-0.543478271484375	41	3.66	3.67	69	3.69	3.62
[11:06:58] 	3.66	-0.02	-0.543478271484375	42	3.66	3.67	69	3.69	3.62
[11:07:17] 	3.67	-0.01	-0.2717391357421875	42	3.66	3.67	68	3.69	3.62
[11:07:58] 	3.67	-0.01	-0.2717391357421875	42	3.66	3.67	67	3.69	3.62
[11:08:36] 	3.66	-0.02	-0.543478271484375	56	3.66	3.67	67	3.69	3.62
