Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:23:17] 	3.99	0.03	0.757575732421875	84	3.98	3.99	12	4	3.96
[10:23:50] 	4	0.04	1.0101009765625	79	3.98	4	72	4	3.96
[10:25:07] 	4	0.04	1.0101009765625	15	3.99	4	30	4	3.96
[10:25:45] 	4	0.04	1.0101009765625	19	3.99	4	30	4	3.96
[10:26:22] 	4	0.04	1.0101009765625	22	3.99	4	41	4	3.96
[10:28:16] 	4	0.04	1.0101009765625	19	3.99	4	41	4	3.96
[10:28:54] 	4	0.04	1.0101009765625	21	3.99	4	30	4	3.96
[10:30:10] 	4	0.04	1.0101009765625	23	3.99	4	32	4	3.96
[10:30:48] 	4	0.04	1.0101009765625	23	3.99	4	35	4	3.96
[10:32:05] 	4	0.04	1.0101009765625	23	3.99	4	34	4	3.96
[10:33:21] 	4	0.04	1.0101009765625	24	3.99	4	34	4	3.96
[10:35:01] 	4	0.04	1.0101009765625	24	3.99	4	28	4	3.96
[10:35:41] 	4	0.04	1.0101009765625	24	3.99	4	39	4	3.96
[10:36:19] 	4	0.04	1.0101009765625	26	3.99	4	39	4	3.96
[10:37:34] 	4	0.04	1.0101009765625	29	3.99	4	39	4	3.96
[10:38:12] 	4	0.04	1.0101009765625	33	3.99	4	40	4	3.96
[10:39:27] 	4	0.04	1.0101009765625	34	3.99	4	7	4	3.96
[10:40:05] 	4	0.04	1.0101009765625	34	3.99	4	14	4	3.96
[10:40:44] 	4	0.04	1.0101009765625	30	3.99	4	38	4	3.96
[10:41:22] 	4	0.04	1.0101009765625	29	3.99	4	51	4	3.96
[10:42:01] 	4	0.04	1.0101009765625	29	3.99	4	57	4	3.96
[10:42:39] 	3.99	0.03	0.757575732421875	28	3.99	4	57	4	3.96
[10:43:56] 	3.99	0.03	0.757575732421875	31	3.99	4	56	4	3.96
[10:44:27] 	3.99	0.03	0.757575732421875	39	3.99	4	76	4	3.96
[10:45:07] 	3.99	0.03	0.757575732421875	39	3.99	4	71	4	3.96
[10:45:49] 	3.99	0.03	0.757575732421875	39	3.99	4	65	4	3.96
[10:46:30] 	3.99	0.03	0.757575732421875	39	3.99	4	64	4	3.96
[10:47:00] 	3.99	0.03	0.757575732421875	39	3.99	4	65	4	3.96
[10:47:41] 	4	0.04	1.0101009765625	33	3.99	4	73	4	3.96
[10:48:16] 	4	0.04	1.0101009765625	33	3.99	4	64	4	3.96
[10:48:57] 	4	0.04	1.0101009765625	35	3.99	4	73	4	3.96
[10:50:17] 	4	0.04	1.0101009765625	26	3.99	4	68	4	3.96
[10:51:32] 	4	0.04	1.0101009765625	26	3.99	4	77	4	3.96
[10:53:28] 	4	0.04	1.0101009765625	26	3.99	4	87	4	3.96
[10:54:43] 	4	0.04	1.0101009765625	29	3.99	4	87	4	3.96
[10:55:59] 	3.99	0.03	0.757575732421875	24	3.99	4	73	4	3.96
[10:57:17] 	3.99	0.03	0.757575732421875	24	3.99	4	82	4	3.96
[10:57:55] 	3.99	0.03	0.757575732421875	25	3.99	4	82	4	3.96
[11:00:27] 	3.99	0.03	0.757575732421875	25	3.99	4	83	4	3.96
[11:01:07] 	4	0.04	1.0101009765625	30	3.99	4	2	4	3.96
[11:01:46] 	4	0.04	1.0101009765625	7	4	4.01	53	4	3.96
[11:02:24] 	4	0.04	1.0101009765625	16	4	4.01	53	4	3.96
[11:03:01] 	4	0.04	1.0101009765625	26	4	4.01	53	4	3.96
[11:03:39] 	4	0.04	1.0101009765625	29	4	4.01	53	4	3.96
[11:04:54] 	4	0.04	1.0101009765625	31	4	4.01	53	4	3.96
[11:05:32] 	4.01	0.05	1.26262626953125	49	4	4.01	55	4.01	3.96
[11:06:10] 	4.01	0.05	1.26262626953125	49	4	4.01	53	4.01	3.96
[11:06:47] 	4.01	0.05	1.26262626953125	44	4	4.01	51	4.01	3.96
[11:07:25] 	4.01	0.05	1.26262626953125	45	4	4.01	51	4.01	3.96
[11:08:02] 	4	0.04	1.0101009765625	46	3.99	4	1	4.01	3.96
[11:08:40] 	4	0.04	1.0101009765625	52	3.99	4	14	4.01	3.96
[11:11:12] 	4	0.04	1.0101009765625	32	3.99	4.01	43	4.01	3.96
[11:11:49] 	4	0.04	1.0101009765625	32	3.99	4.01	47	4.01	3.96
[11:12:27] 	4	0.04	1.0101009765625	39	3.99	4.01	50	4.01	3.96
[11:13:42] 	4	0.04	1.0101009765625	40	3.99	4.01	51	4.01	3.96
[11:14:21] 	4	0.04	1.0101009765625	43	3.99	4.01	51	4.01	3.96
[11:14:59] 	4	0.04	1.0101009765625	45	3.99	4	47	4.01	3.96
[11:16:14] 	3.99	0.03	0.757575732421875	43	3.99	4	47	4.01	3.96
[11:16:52] 	3.99	0.03	0.757575732421875	35	3.99	4	47	4.01	3.96
[11:18:08] 	4	0.04	1.0101009765625	28	3.99	4	40	4.01	3.96
[11:18:45] 	3.99	0.03	0.757575732421875	32	3.99	4	38	4.01	3.96
[11:19:23] 	3.99	0.03	0.757575732421875	31	3.99	4	38	4.01	3.96
[11:21:17] 	3.99	0.03	0.757575732421875	31	3.99	4	39	4.01	3.96
[11:21:54] 	3.99	0.03	0.757575732421875	29	3.99	4	39	4.01	3.96
[11:23:09] 	4	0.04	1.0101009765625	29	3.99	4	38	4.01	3.96
[11:24:31] 	4	0.04	1.0101009765625	29	3.99	4	37	4.01	3.96
[11:25:12] 	3.99	0.03	0.757575732421875	27	3.99	4	37	4.01	3.96
[11:27:45] 	3.99	0.03	0.757575732421875	28	3.99	4	34	4.01	3.96
[11:28:22] 	4	0.04	1.0101009765625	27	3.99	4	33	4.01	3.96
[11:30:17] 	4	0.04	1.0101009765625	27	3.99	4	34	4.01	3.96
[11:30:56] 	3.99	0.03	0.757575732421875	27	3.99	4	36	4.01	3.96
[11:31:36] 	3.99	0.03	0.757575732421875	28	3.99	4	36	4.01	3.96
[11:32:14] 	4	0.04	1.0101009765625	28	3.99	4	35	4.01	3.96
[11:33:32] 	3.99	0.03	0.757575732421875	28	3.99	4	35	4.01	3.96
[11:34:12] 	3.99	0.03	0.757575732421875	28	3.99	4	38	4.01	3.96
[11:34:52] 	3.99	0.03	0.757575732421875	29	3.99	4	38	4.01	3.96
[11:35:31] 	3.99	0.03	0.757575732421875	25	3.99	4	38	4.01	3.96
[11:36:50] 	3.99	0.03	0.757575732421875	23	3.99	4	38	4.01	3.96
[11:37:29] 	3.99	0.03	0.757575732421875	23	3.99	4	37	4.01	3.96
[11:38:08] 	3.99	0.03	0.757575732421875	21	3.99	4	38	4.01	3.96
[11:38:48] 	3.99	0.03	0.757575732421875	23	3.99	4	38	4.01	3.96
[11:39:27] 	3.99	0.03	0.757575732421875	29	3.99	4	38	4.01	3.96
[11:40:06] 	3.99	0.03	0.757575732421875	28	3.99	4	37	4.01	3.96
[11:42:04] 	4	0.04	1.0101009765625	28	3.99	4	36	4.01	3.96
[11:44:42] 	4	0.04	1.0101009765625	28	3.99	4	41	4.01	3.96
[11:46:01] 	3.99	0.03	0.757575732421875	20	3.99	4	35	4.01	3.96
[11:46:40] 	3.99	0.03	0.757575732421875	20	3.99	4	36	4.01	3.96
[11:47:58] 	4	0.04	1.0101009765625	20	3.99	4	35	4.01	3.96
[11:49:19] 	4	0.04	1.0101009765625	19	3.99	4	34	4.01	3.96
[11:51:14] 	3.99	0.03	0.757575732421875	18	3.99	4	31	4.01	3.96
[11:51:54] 	3.99	0.03	0.757575732421875	16	3.99	4	30	4.01	3.96
[11:52:34] 	3.99	0.03	0.757575732421875	18	3.99	4	30	4.01	3.96
[11:53:52] 	3.99	0.03	0.757575732421875	16	3.99	4	30	4.01	3.96
[11:56:22] 	3.99	0.03	0.757575732421875	17	3.99	4	30	4.01	3.96
[11:57:41] 	4	0.04	1.0101009765625	20	3.99	4	29	4.01	3.96
[11:58:19] 	4	0.04	1.0101009765625	20	3.99	4	30	4.01	3.96
[12:00:22] 	4	0.04	1.0101009765625	20	3.99	4	29	4.01	3.96
[12:02:14] 	4	0.04	1.0101009765625	20	3.99	4	33	4.01	3.96
[12:02:56] 	4	0.04	1.0101009765625	18	3.99	4	42	4.01	3.96
[12:06:46] 	4	0.04	1.0101009765625	18	3.99	4	39	4.01	3.96
[12:07:19] 	4	0.04	1.0101009765625	18	3.99	4	38	4.01	3.96
[12:08:35] 	4	0.04	1.0101009765625	18	3.99	4	37	4.01	3.96
[12:09:16] 	4	0.04	1.0101009765625	19	3.99	4	37	4.01	3.96
[12:11:17] 	4	0.04	1.0101009765625	21	3.99	4	37	4.01	3.96
[12:13:41] 	4	0.04	1.0101009765625	21	3.99	4	41	4.01	3.96
[12:17:50] 	4	0.04	1.0101009765625	22	3.99	4	39	4.01	3.96
[12:23:01] 	4	0.04	1.0101009765625	21	3.99	4	38	4.01	3.96
[12:24:56] 	3.99	0.03	0.757575732421875	1	3.99	4	37	4.01	3.96
[12:25:34] 	3.99	0.03	0.757575732421875	1	3.99	4	40	4.01	3.96
[12:26:13] 	3.99	0.03	0.757575732421875	1	3.99	4	35	4.01	3.96
[12:28:08] 	3.99	0.03	0.757575732421875	1	4.23	4	40	4.01	3.96
[13:28:12] 	3.99	0.03	0.757575732421875	1	4.23	3.92	5	4.01	3.96
[13:57:23] 	3.98	0.02	0.50505048828125	68	3.98	4	40	4.01	3.96
[13:58:00] 	3.98	0.02	0.50505048828125	70	3.98	4	40	4.01	3.96
[13:58:38] 	3.98	0.02	0.50505048828125	71	3.98	4	40	4.01	3.96
[13:59:16] 	3.98	0.02	0.50505048828125	71	3.98	4	41	4.01	3.96
[14:00:31] 	3.98	0.02	0.50505048828125	70	3.98	4	44	4.01	3.96
[14:01:09] 	3.98	0.02	0.50505048828125	70	3.98	4	45	4.01	3.96
[14:03:02] 	3.98	0.02	0.50505048828125	70	3.98	4	44	4.01	3.96
[14:05:33] 	3.98	0.02	0.50505048828125	3	3.99	4	44	4.01	3.96
[14:06:50] 	3.98	0.02	0.50505048828125	3	3.99	4	54	4.01	3.96
[14:07:28] 	3.99	0.03	0.757575732421875	4	3.99	4	50	4.01	3.96
[14:08:06] 	3.99	0.03	0.757575732421875	5	3.99	4	51	4.01	3.96
[14:08:43] 	3.99	0.03	0.757575732421875	2	3.99	4	57	4.01	3.96
[14:11:52] 	3.99	0.03	0.757575732421875	9	3.99	4	48	4.01	3.96
[14:13:07] 	3.99	0.03	0.757575732421875	5	3.99	4	47	4.01	3.96
[14:14:23] 	3.99	0.03	0.757575732421875	5	3.99	4	49	4.01	3.96
[14:17:33] 	4	0.04	1.0101009765625	8	3.99	4	49	4.01	3.96
[14:18:11] 	4	0.04	1.0101009765625	6	3.99	4	50	4.01	3.96
[14:18:48] 	4	0.04	1.0101009765625	6	3.99	4	49	4.01	3.96
[14:19:26] 	4	0.04	1.0101009765625	6	3.99	4	50	4.01	3.96
[14:20:42] 	4	0.04	1.0101009765625	8	3.99	4	50	4.01	3.96
[14:21:19] 	3.99	0.03	0.757575732421875	5	3.99	4	46	4.01	3.96
[14:21:58] 	3.99	0.03	0.757575732421875	5	3.99	4	45	4.01	3.96
[14:22:37] 	3.99	0.03	0.757575732421875	5	3.99	4	46	4.01	3.96
[14:23:15] 	3.99	0.03	0.757575732421875	5	3.99	4	70	4.01	3.96
[14:23:53] 	4	0.04	1.0101009765625	3	3.99	4	68	4.01	3.96
[14:24:31] 	4	0.04	1.0101009765625	3	3.99	4	67	4.01	3.96
[14:25:08] 	4	0.04	1.0101009765625	3	3.99	4	66	4.01	3.96
[14:25:46] 	4	0.04	1.0101009765625	4	3.99	4	66	4.01	3.96
[14:26:25] 	4	0.04	1.0101009765625	13	3.99	4	62	4.01	3.96
[14:27:40] 	4	0.04	1.0101009765625	14	3.99	4	62	4.01	3.96
[14:29:34] 	4	0.04	1.0101009765625	15	3.99	4	62	4.01	3.96
[14:30:51] 	4	0.04	1.0101009765625	13	3.99	4	62	4.01	3.96
[14:31:29] 	4	0.04	1.0101009765625	17	3.99	4	62	4.01	3.96
[14:32:08] 	4	0.04	1.0101009765625	17	3.99	4	61	4.01	3.96
[14:34:39] 	3.99	0.03	0.757575732421875	78	3.98	3.99	9	4.01	3.96
[14:35:17] 	3.99	0.03	0.757575732421875	79	3.98	3.99	9	4.01	3.96
[14:35:55] 	3.99	0.03	0.757575732421875	79	3.98	3.99	23	4.01	3.96
[14:37:11] 	3.99	0.03	0.757575732421875	80	3.98	3.99	23	4.01	3.96
[14:39:04] 	3.99	0.03	0.757575732421875	103	3.98	3.99	22	4.01	3.96
[14:42:14] 	3.99	0.03	0.757575732421875	103	3.98	3.99	21	4.01	3.96
[14:42:52] 	4	0.04	1.0101009765625	102	3.98	4	69	4.01	3.96
[14:43:30] 	4	0.04	1.0101009765625	33	3.99	4	65	4.01	3.96
[14:46:01] 	4	0.04	1.0101009765625	33	3.99	4	64	4.01	3.96
[14:46:39] 	3.99	0.03	0.757575732421875	31	3.99	4	64	4.01	3.96
[14:47:54] 	4	0.04	1.0101009765625	31	3.99	4	63	4.01	3.96
[14:48:32] 	4	0.04	1.0101009765625	33	3.99	4	63	4.01	3.96
[14:50:24] 	4	0.04	1.0101009765625	31	3.99	4	63	4.01	3.96
[14:51:02] 	4	0.04	1.0101009765625	31	3.99	4	64	4.01	3.96
[14:51:40] 	4	0.04	1.0101009765625	31	3.99	4	63	4.01	3.96
[14:52:18] 	4	0.04	1.0101009765625	31	3.99	4	64	4.01	3.96
[14:52:56] 	4.01	0.05	1.26262626953125	19	4	4.01	45	4.01	3.96
[14:53:34] 	4.01	0.05	1.26262626953125	20	4	4.01	45	4.01	3.96
[14:54:49] 	4.01	0.05	1.26262626953125	22	4	4.01	45	4.01	3.96
[14:55:27] 	4.01	0.05	1.26262626953125	22	4	4.01	54	4.01	3.96
[14:56:06] 	4.01	0.05	1.26262626953125	24	4	4.01	56	4.01	3.96
[14:56:44] 	4.01	0.05	1.26262626953125	24	4	4.01	59	4.01	3.96
[14:58:00] 	4.01	0.05	1.26262626953125	26	4	4.01	59	4.01	3.96
[14:58:37] 	4.01	0.05	1.26262626953125	27	4	4.01	61	4.01	3.96
[14:59:53] 	4.01	0.05	1.26262626953125	28	4	4.01	61	4.01	3.96
[15:00:30] 	4.01	0.05	1.26262626953125	24	4	4.01	61	4.01	3.96
[15:01:08] 	4.01	0.05	1.26262626953125	24	4	4.01	68	4.01	3.96
[15:01:47] 	4.01	0.05	1.26262626953125	24	4	4.01	67	4.01	3.96
[15:02:25] 	4.01	0.05	1.26262626953125	24	4	4.01	69	4.01	3.96
[15:03:03] 	4.01	0.05	1.26262626953125	24	4	4.01	67	4.01	3.96
[15:03:41] 	4.01	0.05	1.26262626953125	28	4	4.01	67	4.01	3.96
[15:04:19] 	4.01	0.05	1.26262626953125	33	4	4.01	68	4.01	3.96
[15:04:57] 	4.01	0.05	1.26262626953125	36	4	4.01	68	4.01	3.96
[15:06:53] 	4.01	0.05	1.26262626953125	37	4	4.01	68	4.01	3.96
[15:07:31] 	4.01	0.05	1.26262626953125	34	4	4.01	67	4.01	3.96
[15:08:47] 	4	0.04	1.0101009765625	23	4	4.01	67	4.01	3.96
[15:09:26] 	4	0.04	1.0101009765625	103	4	4.01	64	4.01	3.96
[15:10:03] 	4.01	0.05	1.26262626953125	103	4	4.01	63	4.01	3.96
[15:11:20] 	4.01	0.05	1.26262626953125	104	4	4.01	62	4.01	3.96
[15:12:37] 	4.01	0.05	1.26262626953125	104	4	4.01	46	4.01	3.96
[15:13:53] 	4.01	0.05	1.26262626953125	54	4.01	4.02	93	4.01	3.96
[15:14:32] 	4.02	0.06	1.51515146484375	55	4.01	4.02	89	4.02	3.96
[15:15:10] 	4.02	0.06	1.51515146484375	55	4.01	4.02	88	4.02	3.96
[15:16:25] 	4.02	0.06	1.51515146484375	55	4.01	4.02	78	4.02	3.96
[15:18:50] 	4.02	0.06	1.51515146484375	56	4.01	4.02	77	4.02	3.96
[15:20:05] 	4.02	0.06	1.51515146484375	56	4.01	4.02	75	4.02	3.96
[15:20:43] 	4.02	0.06	1.51515146484375	56	4.01	4.02	74	4.02	3.96
[15:21:21] 	4.02	0.06	1.51515146484375	57	4.01	4.02	75	4.02	3.96
[15:22:38] 	4.02	0.06	1.51515146484375	58	4.01	4.02	75	4.02	3.96
[15:23:15] 	4.02	0.06	1.51515146484375	58	4.01	4.02	74	4.02	3.96
[15:23:53] 	4.02	0.06	1.51515146484375	58	4.01	4.02	84	4.02	3.96
[15:26:24] 	4.02	0.06	1.51515146484375	58	4.01	4.02	83	4.02	3.96
[15:27:40] 	4.02	0.06	1.51515146484375	58	4.01	4.02	84	4.02	3.96
[15:28:18] 	4.02	0.06	1.51515146484375	58	4.01	4.02	83	4.02	3.96
[15:32:07] 	4.02	0.06	1.51515146484375	58	4.01	4.02	81	4.02	3.96
[15:32:47] 	4.02	0.06	1.51515146484375	58	4.01	4.02	82	4.02	3.96
[15:33:26] 	4.02	0.06	1.51515146484375	58	4.01	4.02	79	4.02	3.96
[15:34:05] 	4.02	0.06	1.51515146484375	59	4.01	4.02	79	4.02	3.96
[15:35:16] 	4.02	0.06	1.51515146484375	59	4.01	4.02	81	4.02	3.96
[15:36:36] 	4.02	0.06	1.51515146484375	60	4.01	4.02	80	4.02	3.96
[15:37:56] 	4.02	0.06	1.51515146484375	61	4.01	4.02	80	4.02	3.96
[15:38:36] 	4.02	0.06	1.51515146484375	60	4.01	4.02	79	4.02	3.96
[15:39:14] 	4.02	0.06	1.51515146484375	73	4.01	4.02	54	4.02	3.96
[15:39:46] 	4.02	0.06	1.51515146484375	73	4.01	4.02	55	4.02	3.96
[15:40:25] 	4.02	0.06	1.51515146484375	70	4.01	4.02	50	4.02	3.96
[15:43:01] 	4.02	0.06	1.51515146484375	70	4.01	4.02	61	4.02	3.96
[15:44:17] 	4.02	0.06	1.51515146484375	57	4.01	4.02	48	4.02	3.96
[15:44:55] 	4.02	0.06	1.51515146484375	57	4.01	4.02	47	4.02	3.96
[15:45:33] 	4.02	0.06	1.51515146484375	57	4.01	4.02	48	4.02	3.96
[15:48:05] 	4.02	0.06	1.51515146484375	57	4.01	4.02	47	4.02	3.96
[15:49:22] 	4.02	0.06	1.51515146484375	57	4.01	4.02	50	4.02	3.96
[15:50:00] 	4.01	0.05	1.26262626953125	55	4.01	4.02	50	4.02	3.96
[15:51:18] 	4.01	0.05	1.26262626953125	55	4.01	4.02	49	4.02	3.96
[15:51:54] 	4.02	0.06	1.51515146484375	55	4.01	4.02	51	4.02	3.96
[15:52:32] 	4.02	0.06	1.51515146484375	55	4.01	4.02	50	4.02	3.96
[15:53:12] 	4.02	0.06	1.51515146484375	56	4.01	4.02	45	4.02	3.96
[15:54:28] 	4.02	0.06	1.51515146484375	56	4.01	4.02	30	4.02	3.96
[15:55:36] 	4.02	0.06	1.51515146484375	55	4.01	4.02	29	4.02	3.96
[15:56:13] 	4.02	0.06	1.51515146484375	55	4.01	4.02	37	4.02	3.96
[15:56:56] 	4.01	0.05	1.26262626953125	5	4.01	4.02	48	4.02	3.96
[15:57:34] 	4.01	0.05	1.26262626953125	72	4	4.01	24	4.02	3.96
[15:58:12] 	4.01	0.05	1.26262626953125	73	4	4.01	24	4.02	3.96
[16:00:07] 	4.01	0.05	1.26262626953125	68	4	4.01	17	4.02	3.96
[16:00:45] 	4	0.04	1.0101009765625	60	4	4.01	21	4.02	3.96
[16:02:01] 	4	0.04	1.0101009765625	60	4	4.01	20	4.02	3.96
[16:02:42] 	4	0.04	1.0101009765625	64	4	4.01	20	4.02	3.96
[16:03:20] 	4.01	0.05	1.26262626953125	61	4	4.01	19	4.02	3.96
[16:03:57] 	4.01	0.05	1.26262626953125	61	4	4.01	32	4.02	3.96
[16:04:37] 	4.01	0.05	1.26262626953125	62	4	4.01	32	4.02	3.96
[16:05:55] 	4.01	0.05	1.26262626953125	62	4	4.01	31	4.02	3.96
[16:06:33] 	4.01	0.05	1.26262626953125	65	4	4.01	31	4.02	3.96
[16:07:11] 	4.01	0.05	1.26262626953125	65	4	4.01	30	4.02	3.96
[16:07:49] 	4.01	0.05	1.26262626953125	65	4	4.01	36	4.02	3.96
[16:08:26] 	4.01	0.05	1.26262626953125	66	4	4.01	39	4.02	3.96
[16:09:04] 	4.01	0.05	1.26262626953125	63	4	4.01	39	4.02	3.96
[16:12:52] 	4.01	0.05	1.26262626953125	59	4	4.01	64	4.02	3.96
[16:13:29] 	4	0.04	1.0101009765625	17	4	4.01	69	4.02	3.96
[16:14:09] 	4.01	0.05	1.26262626953125	27	4	4.01	68	4.02	3.96
[16:14:38] 	4.01	0.05	1.26262626953125	32	4	4.01	68	4.02	3.96
[16:16:35] 	4.01	0.05	1.26262626953125	32	4	4.01	67	4.02	3.96
[16:18:31] 	4	0.04	1.0101009765625	8	4	4.01	72	4.02	3.96
[16:19:09] 	4	0.04	1.0101009765625	1	4	4.01	72	4.02	3.96
[16:19:47] 	4	0.04	1.0101009765625	31	3.99	4	3	4.02	3.96
[16:20:27] 	4	0.04	1.0101009765625	41	3.99	4	3	4.02	3.96
[16:21:05] 	4	0.04	1.0101009765625	41	3.99	4	32	4.02	3.96
[16:22:22] 	4	0.04	1.0101009765625	43	3.99	4	32	4.02	3.96
[16:23:00] 	4	0.04	1.0101009765625	44	3.99	4	32	4.02	3.96
[16:23:38] 	4	0.04	1.0101009765625	44	3.99	4	35	4.02	3.96
[16:25:31] 	3.99	0.03	0.757575732421875	34	3.99	4	23	4.02	3.96
[16:26:11] 	3.99	0.03	0.757575732421875	31	3.99	4	24	4.02	3.96
[16:26:49] 	4	0.04	1.0101009765625	31	3.99	4	23	4.02	3.96
[16:28:07] 	4	0.04	1.0101009765625	31	3.99	4	22	4.02	3.96
[16:28:44] 	4	0.04	1.0101009765625	28	3.99	4	46	4.02	3.96
[16:30:00] 	4	0.04	1.0101009765625	28	3.99	4	49	4.02	3.96
[16:31:16] 	4	0.04	1.0101009765625	32	3.99	4	16	4.02	3.96
[16:31:55] 	3.99	0.03	0.757575732421875	30	3.99	4	42	4.02	3.96
[16:32:34] 	3.99	0.03	0.757575732421875	30	3.99	4	43	4.02	3.96
[16:33:14] 	3.99	0.03	0.757575732421875	27	3.99	4	43	4.02	3.96
[16:33:52] 	3.99	0.03	0.757575732421875	18	3.99	4	51	4.02	3.96
[16:34:29] 	3.99	0.03	0.757575732421875	75	3.98	3.99	30	4.02	3.96
[16:35:09] 	3.99	0.03	0.757575732421875	75	3.98	3.99	46	4.02	3.96
[16:35:41] 	3.99	0.03	0.757575732421875	80	3.98	3.99	46	4.02	3.96
[16:36:58] 	3.99	0.03	0.757575732421875	82	3.98	3.99	46	4.02	3.96
[16:37:37] 	3.99	0.03	0.757575732421875	83	3.98	3.99	45	4.02	3.96
[16:38:15] 	3.99	0.03	0.757575732421875	84	3.98	3.99	45	4.02	3.96
[16:39:33] 	3.99	0.03	0.757575732421875	86	3.98	3.99	45	4.02	3.96
[16:40:11] 	3.99	0.03	0.757575732421875	87	3.98	3.99	45	4.02	3.96
[16:40:49] 	3.99	0.03	0.757575732421875	87	3.98	3.99	47	4.02	3.96
[16:42:05] 	3.99	0.03	0.757575732421875	89	3.98	3.99	45	4.02	3.96
[16:42:43] 	3.99	0.03	0.757575732421875	89	3.98	3.99	44	4.02	3.96
[16:43:21] 	3.99	0.03	0.757575732421875	95	3.98	3.99	44	4.02	3.96
[16:43:59] 	3.99	0.03	0.757575732421875	96	3.98	3.99	42	4.02	3.96
[16:45:16] 	3.99	0.03	0.757575732421875	95	3.98	3.99	35	4.02	3.96
[16:45:53] 	3.99	0.03	0.757575732421875	97	3.98	3.99	39	4.02	3.96
[16:47:10] 	3.98	0.02	0.50505048828125	95	3.98	3.99	40	4.02	3.96
[16:47:49] 	3.98	0.02	0.50505048828125	96	3.98	3.99	40	4.02	3.96
[16:48:29] 	3.99	0.03	0.757575732421875	96	3.98	3.99	39	4.02	3.96
[16:49:09] 	3.98	0.02	0.50505048828125	90	3.98	3.99	52	4.02	3.96
[16:50:26] 	3.99	0.03	0.757575732421875	87	3.98	3.99	48	4.02	3.96
[16:51:45] 	3.99	0.03	0.757575732421875	87	3.98	3.99	46	4.02	3.96
[16:53:02] 	3.98	0.02	0.50505048828125	85	3.98	3.99	30	4.02	3.96
