Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:37:37] 	4.720	-0.010	-0.2	1	4.720	4.730	36	4.730	4.720
[09:38:41] 	4.720	-0.010	-0.2	23	4.700	4.730	36	4.730	4.720
[09:39:55] 	4.720	-0.010	-0.2	1	4.710	4.730	36	4.730	4.720
[09:42:21] 	4.710	-0.020	-0.4	4	4.710	4.730	36	4.730	4.710
[09:43:25] 	4.710	-0.020	-0.4	6	4.710	4.730	36	4.730	4.710
[09:46:20] 	4.710	-0.020	-0.4	16	4.710	4.730	36	4.730	4.710
[09:48:42] 	4.710	-0.020	-0.4	24	4.710	4.730	36	4.730	4.710
[09:52:37] 	4.710	-0.020	-0.4	28	4.710	4.730	56	4.730	4.710
[10:01:35] 	4.710	-0.020	-0.4	6	4.720	4.730	56	4.730	4.710
[10:03:19] 	4.720	-0.010	-0.2	1	4.720	4.730	56	4.730	4.710
[10:08:01] 	4.720	-0.010	-0.2	1	4.720	4.730	56	4.730	4.710
[10:17:54] 	4.720	-0.010	-0.2	17	4.720	4.730	56	4.730	4.710
[10:18:58] 	4.720	-0.010	-0.2	7	4.720	4.730	56	4.730	4.710
[10:25:47] 	4.720	-0.010	-0.2	2	4.720	4.730	56	4.730	4.710
[10:29:38] 	4.720	-0.010	-0.2	30	4.710	4.720	8	4.730	4.710
[10:31:55] 	4.720	-0.010	-0.2	27	4.710	4.720	8	4.730	4.710
[10:38:17] 	4.710	-0.020	-0.4	13	4.710	4.720	8	4.730	4.710
[10:42:13] 	4.720	-0.010	-0.2	13	4.710	4.720	6	4.730	4.710
[10:44:21] 	4.720	-0.010	-0.2	18	4.710	4.720	2	4.730	4.710
[10:49:51] 	4.720	-0.010	-0.2	18	4.710	4.720	12	4.730	4.710
[10:53:04] 	4.720	-0.010	-0.2	18	4.710	4.720	7	4.730	4.710
[11:00:32] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[11:02:02] 	4.720	-0.010	-0.2	18	4.710	4.720	7	4.720	4.720
[11:03:06] 	4.720	-0.010	-0.2	19	4.710	4.720	7	4.730	4.710
[11:04:16] 	4.720	-0.010	-0.2	9	4.720	4.730	40	4.730	4.710
[11:05:25] 	4.720	-0.010	-0.2	12	4.720	4.730	40	4.730	4.710
[11:10:03] 	4.720	-0.010	-0.2	17	4.720	4.730	40	4.730	4.710
[11:14:32] 	4.720	-0.010	-0.2	28	4.720	4.730	40	4.730	4.710
[11:17:34] 	4.720	-0.010	-0.2	30	4.720	4.730	40	4.730	4.710
[11:21:35] 	4.720	-0.010	-0.2	30	4.720	4.730	20	4.730	4.710
[11:25:49] 	4.730	-	-	5	4.730	4.740	28	4.740	4.710
[11:27:02] 	4.730	-	-	23	4.720	4.730	13	4.740	4.710
[11:28:36] 	4.730	-	-	17	4.720	4.730	10	4.740	4.710
[11:29:51] 	4.730	-	-	5	4.730	4.740	38	4.740	4.710
[11:31:02] 	4.730	-	-	19	4.720	4.730	17	4.740	4.710
[11:32:16] 	4.730	-	-	13	4.720	4.730	10	4.740	4.710
[11:34:33] 	4.730	-	-	14	4.720	4.730	5	4.740	4.710
[11:35:44] 	4.730	-	-	14	4.720	4.730	1	4.740	4.710
[11:37:50] 	4.730	-	-	14	4.720	4.730	20	4.740	4.710
[11:50:22] 	4.730	-	-	10	4.730	4.740	41	4.730	4.730
[11:51:26] 	4.730	-	-	10	4.730	4.740	41	4.740	4.710
[11:52:30] 	4.750	+0.020	+0.4	59	4.740	4.750	8	4.750	4.710
