Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[11:39:52] 	3.43	0	0	10	3.42	3.43	23	3.46	3.38
[11:42:13] 	3.43	0	0	41	3.43	3.44	29	3.46	3.38
[11:43:22] 	3.44	0.01	0.291	12	3.44	3.45	39	3.46	3.38
[11:43:57] 	3.44	0.01	0.291	12	3.44	3.45	41	3.46	3.38
[11:44:32] 	3.44	0.01	0.291	13	3.44	3.45	41	3.46	3.38
[11:45:41] 	3.44	0.01	0.291	16	3.44	3.45	41	3.46	3.38
[11:46:24] 	3.44	0.01	0.291	15	3.44	3.45	41	3.46	3.38
[11:47:01] 	3.44	0.01	0.291	15	3.44	3.45	43	3.46	3.38
[11:47:41] 	3.44	0.01	0.291	12	3.43	3.45	43	3.46	3.38
[11:48:16] 	3.44	0.01	0.291	18	3.44	3.45	43	3.46	3.38
[11:52:43] 	3.44	0.01	0.291	11	3.43	3.44	13	3.46	3.38
[11:53:56] 	3.44	0.01	0.291	16	3.43	3.44	13	3.46	3.38
[11:55:42] 	3.44	0.01	0.291	16	3.43	3.44	3	3.46	3.38
[11:56:17] 	3.44	0.01	0.291	16	3.43	3.45	43	3.46	3.38
[11:57:28] 	3.44	0.01	0.291	16	3.43	3.44	5	3.46	3.38
[11:58:39] 	3.44	0.01	0.291	16	3.43	3.45	43	3.46	3.38
[12:01:41] 	3.44	0.01	0.291	26	3.43	3.45	43	3.46	3.38
[12:02:16] 	3.44	0.01	0.291	21	3.43	3.45	43	3.46	3.38
[12:02:51] 	3.44	0.01	0.291	5	3.44	3.45	43	3.46	3.38
[12:04:02] 	3.44	0.01	0.291	6	3.44	3.45	43	3.46	3.38
[12:04:38] 	3.44	0.01	0.291	16	3.44	3.45	43	3.46	3.38
[12:05:53] 	3.44	0.01	0.291	17	3.44	3.45	43	3.46	3.38
[12:07:07] 	3.44	0.01	0.291	29	3.44	3.45	38	3.46	3.38
[12:09:29] 	3.44	0.01	0.291	27	3.44	3.45	38	3.46	3.38
[12:10:04] 	3.44	0.01	0.291	27	3.44	3.45	36	3.46	3.38
[12:11:15] 	3.44	0.01	0.291	13	3.44	3.45	46	3.46	3.38
[12:11:52] 	3.44	0.01	0.291	34	3.43	3.44	19	3.46	3.38
[12:13:02] 	3.44	0.01	0.291	39	3.43	3.44	19	3.46	3.38
[12:14:12] 	3.44	0.01	0.291	39	3.43	3.44	12	3.46	3.38
[12:15:59] 	3.44	0.01	0.291	44	3.43	3.44	12	3.46	3.38
[12:17:10] 	3.44	0.01	0.291	48	3.43	3.44	9	3.46	3.38
[12:17:45] 	3.44	0.01	0.291	48	3.43	3.44	14	3.46	3.38
[12:18:19] 	3.44	0.01	0.291	48	3.43	3.44	9	3.46	3.38
[12:19:32] 	3.44	0.01	0.291	3	3.44	3.45	41	3.46	3.38
[12:20:07] 	3.44	0.01	0.291	52	3.43	3.44	10	3.46	3.38
[12:20:43] 	3.44	0.01	0.291	57	3.43	3.44	10	3.46	3.38
