Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:31:48] 	2.240	+0.230	+11.4	32	2.220	2.240	3	2.240	2.150
[09:32:30] 	2.250	+0.240	+11.9	18	2.240	2.250	46	2.250	2.150
[09:33:24] 	2.250	+0.240	+11.9	7	2.250	2.260	8	2.250	2.150
[09:34:20] 	2.260	+0.250	+12.4	2	2.260	2.270	25	2.260	2.150
[09:35:09] 	2.270	+0.260	+12.9	19	2.260	2.270	20	2.270	2.150
[09:36:56] 	2.270	+0.260	+12.9	19	2.260	2.270	25	2.270	2.150
[09:38:38] 	2.260	+0.250	+12.4	13	2.260	2.270	34	2.270	2.150
[09:39:19] 	2.260	+0.250	+12.4	39	2.250	2.260	1	2.270	2.150
[09:40:54] 	2.260	+0.250	+12.4	5	2.260	2.270	20	2.270	2.150
[09:41:11] 	2.260	+0.250	+12.4	35	2.250	2.260	2	2.270	2.150
[09:42:39] 	2.240	+0.230	+11.4	7	2.240	2.260	1	2.270	2.150
[09:43:14] 	2.270	+0.260	+12.9	5	2.250	2.260	5	2.270	2.150
[09:44:08] 	2.260	+0.250	+12.4	6	2.250	2.260	1	2.270	2.150
[09:45:18] 	2.230	+0.220	+10.9	4	2.230	2.240	10	2.270	2.150
[09:46:09] 	2.230	+0.220	+10.9	29	2.220	2.240	9	2.270	2.150
[09:47:24] 	2.230	+0.220	+10.9	33	2.220	2.250	5	2.270	2.150
[09:49:23] 	2.240	+0.230	+11.4	19	2.230	2.240	1	2.270	2.150
[09:50:13] 	2.240	+0.230	+11.4	8	2.240	2.250	5	2.270	2.150
[09:51:22] 	2.240	+0.230	+11.4	15	2.240	2.250	5	2.270	2.150
[09:54:24] 	2.230	+0.220	+10.9	3	2.230	2.240	25	2.270	2.150
[09:55:54] 	2.230	+0.220	+10.9	27	2.220	2.230	14	2.270	2.150
[09:56:11] 	2.230	+0.220	+10.9	27	2.220	2.230	7	2.270	2.150
[09:57:45] 	2.220	+0.210	+10.4	19	2.220	2.230	5	2.270	2.150
[09:58:18] 	2.230	+0.220	+10.9	26	2.220	2.230	23	2.270	2.150
[10:00:21] 	2.230	+0.220	+10.9	33	2.220	2.230	13	2.270	2.150
[10:01:30] 	2.220	+0.210	+10.4	4	2.210	2.220	1	2.270	2.150
[10:02:45] 	2.230	+0.220	+10.9	24	2.210	2.230	15	2.270	2.150
[10:03:19] 	2.210	+0.200	+10.0	39	2.200	2.210	6	2.270	2.150
[10:04:58] 	2.210	+0.200	+10.0	40	2.200	2.210	5	2.270	2.150
[10:05:14] 	2.210	+0.200	+10.0	40	2.200	2.220	3	2.270	2.150
[10:07:06] 	2.230	+0.220	+10.9	35	2.220	2.230	5	2.270	2.150
[10:07:22] 	2.230	+0.220	+10.9	30	2.230	2.240	12	2.270	2.150
[10:08:45] 	2.230	+0.220	+10.9	37	2.230	2.240	13	2.270	2.150
[10:09:23] 	2.230	+0.220	+10.9	34	2.230	2.240	11	2.270	2.150
[10:10:15] 	2.230	+0.220	+10.9	26	2.230	2.240	10	2.270	2.150
[10:12:28] 	2.230	+0.220	+10.9	29	2.220	2.240	29	2.270	2.150
[10:13:24] 	2.220	+0.210	+10.4	20	2.220	2.230	25	2.270	2.150
[10:14:15] 	2.220	+0.210	+10.4	18	2.220	2.230	33	2.270	2.150
[10:15:22] 	2.230	+0.220	+10.9	26	2.220	2.230	32	2.270	2.150
[10:16:42] 	2.220	+0.210	+10.4	23	2.220	2.230	32	2.270	2.150
[10:17:33] 	2.220	+0.210	+10.4	30	2.220	2.230	36	2.270	2.150
[10:18:26] 	2.240	+0.230	+11.4	13	2.230	2.240	5	2.270	2.150
[10:20:24] 	2.240	+0.230	+11.4	10	2.240	2.250	25	2.270	2.150
[10:21:48] 	2.240	+0.230	+11.4	3	2.230	2.240	3	2.270	2.150
[10:22:24] 	2.240	+0.230	+11.4	5	2.230	2.240	4	2.270	2.150
[10:23:12] 	2.240	+0.230	+11.4	7	2.230	2.240	4	2.270	2.150
[10:25:04] 	2.240	+0.230	+11.4	14	2.230	2.240	5	2.270	2.150
[10:25:20] 	2.230	+0.220	+10.9	35	2.230	2.240	5	2.270	2.150
[10:26:32] 	2.230	+0.220	+10.9	31	2.230	2.240	26	2.270	2.150
[10:27:10] 	2.230	+0.220	+10.9	32	2.230	2.240	26	2.270	2.150
