Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:12:44] 	2.68	0.07	2.68	849	2.68	2.69	298	2.69	2.66
[10:13:31] 	2.69	0.08	3.065	841	2.68	2.69	381	2.69	2.66
[10:14:16] 	2.68	0.07	2.68	844	2.68	2.69	390	2.69	2.66
[10:15:00] 	2.68	0.07	2.68	807	2.68	2.69	407	2.69	2.66
[10:15:44] 	2.68	0.07	2.68	807	2.68	2.69	410	2.69	2.66
[10:16:34] 	2.68	0.07	2.68	815	2.68	2.69	410	2.69	2.66
[10:17:20] 	2.68	0.07	2.68	812	2.68	2.69	405	2.69	2.66
[10:18:05] 	2.68	0.07	2.68	812	2.68	2.69	420	2.69	2.66
[10:18:49] 	2.68	0.07	2.68	800	2.68	2.69	413	2.69	2.66
[10:19:33] 	2.68	0.07	2.68	839	2.68	2.69	426	2.69	2.66
[10:20:18] 	2.68	0.07	2.68	846	2.68	2.69	426	2.69	2.66
[10:21:02] 	2.68	0.07	2.68	827	2.68	2.69	370	2.69	2.66
[10:21:52] 	2.68	0.07	2.68	327	2.68	2.69	390	2.69	2.66
[10:22:45] 	2.68	0.07	2.68	462	2.67	2.68	120	2.69	2.66
[10:23:33] 	2.68	0.07	2.68	462	2.67	2.68	131	2.69	2.66
[10:24:24] 	2.67	0.06	2.298	459	2.67	2.68	169	2.69	2.66
[10:25:14] 	2.67	0.06	2.298	330	2.67	2.68	129	2.69	2.66
[10:26:03] 	2.67	0.06	2.298	121	2.67	2.68	187	2.69	2.66
[10:26:57] 	2.67	0.06	2.298	494	2.66	2.67	87	2.69	2.66
[10:27:49] 	2.67	0.06	2.298	487	2.66	2.67	144	2.69	2.66
[10:28:39] 	2.66	0.05	1.915	406	2.66	2.67	234	2.69	2.66
[10:29:27] 	2.67	0.06	2.298	400	2.66	2.67	222	2.69	2.66
[10:30:16] 	2.66	0.05	1.915	323	2.65	2.66	1	2.69	2.65
[10:31:07] 	2.66	0.05	1.915	323	2.65	2.66	60	2.69	2.65
[10:31:58] 	2.66	0.05	1.915	323	2.65	2.66	183	2.69	2.65
[10:32:45] 	2.66	0.05	1.915	300	2.65	2.66	171	2.69	2.65
[10:33:31] 	2.65	0.04	1.532	317	2.64	2.65	106	2.69	2.65
[10:34:15] 	2.64	0.03	1.149	329	2.64	2.65	113	2.69	2.64
[10:35:00] 	2.64	0.03	1.149	294	2.64	2.65	125	2.69	2.64
[10:35:45] 	2.64	0.03	1.149	364	2.64	2.65	189	2.69	2.64
[10:36:28] 	2.64	0.03	1.149	341	2.64	2.65	398	2.69	2.64
[10:37:12] 	2.65	0.04	1.532	380	2.64	2.65	398	2.69	2.64
[10:37:58] 	2.64	0.03	1.149	364	2.64	2.65	398	2.69	2.64
[10:38:44] 	2.65	0.04	1.532	94	2.65	2.66	277	2.69	2.64
[10:39:32] 	2.66	0.05	1.915	68	2.65	2.66	262	2.69	2.64
[10:40:18] 	2.65	0.04	1.532	57	2.65	2.66	283	2.69	2.64
[10:41:03] 	2.66	0.05	1.915	153	2.65	2.66	283	2.69	2.64
[10:41:48] 	2.66	0.05	1.915	168	2.65	2.66	290	2.69	2.64
[10:42:33] 	2.65	0.04	1.532	167	2.65	2.66	296	2.69	2.64
[10:43:19] 	2.65	0.04	1.532	128	2.65	2.66	296	2.69	2.64
[10:44:03] 	2.65	0.04	1.532	128	2.65	2.66	311	2.69	2.64
[10:44:48] 	2.65	0.04	1.532	139	2.65	2.66	313	2.69	2.64
[10:45:32] 	2.66	0.05	1.915	139	2.65	2.66	213	2.69	2.64
[10:46:18] 	2.66	0.05	1.915	207	2.65	2.66	241	2.69	2.64
[10:47:03] 	2.66	0.05	1.915	209	2.65	2.66	249	2.69	2.64
[10:47:47] 	2.66	0.05	1.915	230	2.65	2.66	258	2.69	2.64
[10:48:32] 	2.66	0.05	1.915	207	2.65	2.66	250	2.69	2.64
[10:49:17] 	2.65	0.04	1.532	197	2.65	2.66	254	2.69	2.64
[10:50:05] 	2.65	0.04	1.532	202	2.65	2.66	264	2.69	2.64
[10:50:51] 	2.66	0.05	1.915	286	2.65	2.66	266	2.69	2.64
[10:51:36] 	2.66	0.05	1.915	40	2.66	2.67	287	2.69	2.64
[10:52:22] 	2.66	0.05	1.915	141	2.66	2.67	286	2.69	2.64
[10:53:11] 	2.67	0.06	2.298	171	2.66	2.67	244	2.69	2.64
[10:54:00] 	2.66	0.05	1.915	170	2.66	2.67	209	2.69	2.64
[10:54:46] 	2.66	0.05	1.915	203	2.66	2.67	209	2.69	2.64
[10:55:35] 	2.67	0.06	2.298	201	2.66	2.67	229	2.69	2.64
[10:56:48] 	2.66	0.05	1.915	181	2.66	2.67	231	2.69	2.64
[10:57:42] 	2.66	0.05	1.915	181	2.66	2.67	181	2.69	2.64
[10:58:36] 	2.66	0.05	1.915	201	2.66	2.67	186	2.69	2.64
[10:59:25] 	2.66	0.05	1.915	212	2.66	2.67	185	2.69	2.64
[11:00:16] 	2.67	0.06	2.298	165	2.67	2.68	327	2.69	2.64
[11:01:02] 	2.67	0.06	2.298	175	2.67	2.68	340	2.69	2.64
[11:01:48] 	2.67	0.06	2.298	46	2.67	2.68	343	2.69	2.64
[11:02:42] 	2.67	0.06	2.298	98	2.67	2.68	338	2.69	2.64
[11:03:33] 	2.67	0.06	2.298	98	2.67	2.68	435	2.69	2.64
[11:04:23] 	2.67	0.06	2.298	206	2.67	2.68	441	2.69	2.64
[11:05:11] 	2.67	0.06	2.298	310	2.67	2.68	445	2.69	2.64
[11:05:58] 	2.67	0.06	2.298	250	2.67	2.68	445	2.69	2.64
[11:06:43] 	2.67	0.06	2.298	243	2.67	2.68	445	2.69	2.64
[11:07:27] 	2.67	0.06	2.298	134	2.67	2.68	451	2.69	2.64
[11:08:11] 	2.67	0.06	2.298	260	2.67	2.68	451	2.69	2.64
[11:08:56] 	2.67	0.06	2.298	257	2.67	2.68	446	2.69	2.64
[11:09:41] 	2.68	0.07	2.68	270	2.67	2.68	389	2.69	2.64
[11:10:25] 	2.68	0.07	2.68	258	2.67	2.68	393	2.69	2.64
[11:11:14] 	2.68	0.07	2.68	179	2.68	2.69	439	2.69	2.64
[11:11:59] 	2.68	0.07	2.68	291	2.68	2.69	459	2.69	2.64
[11:12:43] 	2.68	0.07	2.68	321	2.68	2.69	456	2.69	2.64
[11:13:27] 	2.68	0.07	2.68	324	2.68	2.69	456	2.69	2.64
[11:14:11] 	2.69	0.08	3.065	364	2.68	2.69	376	2.69	2.64
[11:14:55] 	2.69	0.08	3.065	378	2.68	2.69	361	2.69	2.64
[11:15:39] 	2.69	0.08	3.065	378	2.68	2.69	342	2.69	2.64
[11:16:24] 	2.69	0.08	3.065	378	2.68	2.69	347	2.69	2.64
[11:17:10] 	2.69	0.08	3.065	386	2.68	2.69	342	2.69	2.64
[11:17:54] 	2.68	0.07	2.68	379	2.68	2.69	333	2.69	2.64
[11:18:38] 	2.68	0.07	2.68	379	2.68	2.69	345	2.69	2.64
[11:19:24] 	2.69	0.08	3.065	489	2.68	2.69	339	2.69	2.64
[11:20:08] 	2.69	0.08	3.065	489	2.68	2.69	337	2.69	2.64
[11:20:52] 	2.69	0.08	3.065	158	2.69	2.7	1293	2.69	2.64
[11:21:36] 	2.69	0.08	3.065	104	2.69	2.7	1294	2.69	2.64
[11:22:22] 	2.69	0.08	3.065	235	2.69	2.7	1301	2.69	2.64
[11:23:07] 	2.69	0.08	3.065	225	2.69	2.7	1316	2.69	2.64
[11:23:51] 	2.69	0.08	3.065	211	2.69	2.7	1316	2.69	2.64
[11:24:40] 	2.69	0.08	3.065	182	2.69	2.7	1328	2.69	2.64
[11:25:24] 	2.69	0.08	3.065	179	2.69	2.7	1328	2.69	2.64
[11:26:08] 	2.69	0.08	3.065	215	2.69	2.7	1328	2.69	2.64
[11:26:53] 	2.7	0.09	3.448	357	2.7	2.71	459	2.7	2.64
[11:27:39] 	2.71	0.1	3.831	401	2.7	2.71	393	2.71	2.64
[11:28:24] 	2.71	0.1	3.831	310	2.71	2.72	636	2.71	2.64
[11:29:08] 	2.71	0.1	3.831	174	2.71	2.72	619	2.72	2.64
[11:29:53] 	2.71	0.1	3.831	561	2.7	2.71	112	2.72	2.64
[11:30:39] 	2.71	0.1	3.831	586	2.7	2.71	88	2.72	2.64
[11:31:25] 	2.71	0.1	3.831	160	2.71	2.72	622	2.72	2.64
[11:32:13] 	2.71	0.1	3.831	191	2.71	2.72	633	2.72	2.64
[11:32:58] 	2.71	0.1	3.831	196	2.71	2.72	644	2.72	2.64
[11:33:43] 	2.71	0.1	3.831	146	2.71	2.72	539	2.72	2.64
[11:34:28] 	2.71	0.1	3.831	564	2.7	2.71	56	2.72	2.64
[11:35:13] 	2.71	0.1	3.831	564	2.7	2.71	100	2.72	2.64
[11:35:59] 	2.71	0.1	3.831	569	2.7	2.71	105	2.72	2.64
[11:36:44] 	2.71	0.1	3.831	571	2.7	2.71	186	2.72	2.64
[11:37:28] 	2.7	0.09	3.448	503	2.7	2.71	176	2.72	2.64
[11:38:14] 	2.7	0.09	3.448	303	2.7	2.71	288	2.72	2.64
[11:39:01] 	2.7	0.09	3.448	33	2.7	2.71	310	2.72	2.64
[11:39:46] 	2.7	0.09	3.448	13	2.7	2.71	315	2.72	2.64
[11:40:31] 	2.7	0.09	3.448	121	2.7	2.71	296	2.72	2.64
[11:41:16] 	2.7	0.09	3.448	127	2.7	2.71	295	2.72	2.64
[11:42:01] 	2.7	0.09	3.448	166	2.7	2.71	290	2.72	2.64
[11:42:47] 	2.7	0.09	3.448	162	2.7	2.71	284	2.72	2.64
[11:44:17] 	2.7	0.09	3.448	204	2.7	2.71	293	2.72	2.64
[11:45:02] 	2.7	0.09	3.448	202	2.7	2.71	353	2.72	2.64
[11:45:45] 	2.7	0.09	3.448	156	2.7	2.71	371	2.72	2.64
[11:46:30] 	2.7	0.09	3.448	165	2.7	2.71	371	2.72	2.64
[11:47:14] 	2.7	0.09	3.448	165	2.7	2.71	382	2.72	2.64
[11:47:58] 	2.7	0.09	3.448	232	2.7	2.71	383	2.72	2.64
[11:48:42] 	2.7	0.09	3.448	236	2.7	2.71	399	2.72	2.64
[11:49:26] 	2.7	0.09	3.448	91	2.7	2.71	393	2.72	2.64
[11:50:10] 	2.7	0.09	3.448	193	2.69	2.7	121	2.72	2.64
[11:50:54] 	2.69	0.08	3.065	192	2.69	2.7	131	2.72	2.64
[11:51:37] 	2.69	0.08	3.065	292	2.69	2.7	135	2.72	2.64
[11:52:21] 	2.7	0.09	3.448	292	2.69	2.7	145	2.72	2.64
[11:53:05] 	2.7	0.09	3.448	293	2.69	2.7	149	2.72	2.64
[11:53:49] 	2.7	0.09	3.448	493	2.69	2.7	146	2.72	2.64
[11:54:34] 	2.7	0.09	3.448	7	2.7	2.71	422	2.72	2.64
[11:55:21] 	2.7	0.09	3.448	509	2.69	2.7	182	2.72	2.64
[11:56:07] 	2.7	0.09	3.448	509	2.69	2.7	216	2.72	2.64
[11:56:53] 	2.7	0.09	3.448	499	2.69	2.7	249	2.72	2.64
[11:57:37] 	2.7	0.09	3.448	499	2.69	2.7	279	2.72	2.64
[11:58:22] 	2.7	0.09	3.448	499	2.69	2.7	340	2.72	2.64
[11:59:08] 	2.7	0.09	3.448	499	2.69	2.7	347	2.72	2.64
[11:59:54] 	2.7	0.09	3.448	499	2.69	2.7	348	2.72	2.64
[12:00:39] 	2.69	0.08	3.065	379	2.69	2.7	354	2.72	2.64
[12:01:26] 	2.69	0.08	3.065	177	2.69	2.7	364	2.72	2.64
[12:02:12] 	2.69	0.08	3.065	25	2.69	2.7	360	2.72	2.64
[12:02:57] 	2.69	0.08	3.065	2	2.69	2.7	359	2.72	2.64
[12:03:42] 	2.69	0.08	3.065	10	2.69	2.7	367	2.72	2.64
[12:04:27] 	2.69	0.08	3.065	484	2.68	2.69	30	2.72	2.64
[12:05:12] 	2.69	0.08	3.065	485	2.68	2.69	15	2.72	2.64
[12:05:57] 	2.69	0.08	3.065	32	2.69	2.7	376	2.72	2.64
[12:06:43] 	2.69	0.08	3.065	29	2.69	2.7	376	2.72	2.64
[12:07:28] 	2.69	0.08	3.065	77	2.69	2.7	379	2.72	2.64
[12:08:12] 	2.69	0.08	3.065	77	2.69	2.7	381	2.72	2.64
[12:08:58] 	2.69	0.08	3.065	87	2.69	2.7	384	2.72	2.64
[12:09:43] 	2.69	0.08	3.065	87	2.69	2.7	383	2.72	2.64
[12:10:29] 	2.69	0.08	3.065	83	2.69	2.7	381	2.72	2.64
[12:11:13] 	2.69	0.08	3.065	76	2.69	2.7	381	2.72	2.64
[12:11:58] 	2.69	0.08	3.065	75	2.69	2.7	411	2.72	2.64
[12:12:43] 	2.7	0.09	3.448	69	2.69	2.7	403	2.72	2.64
[12:13:28] 	2.69	0.08	3.065	62	2.69	2.7	405	2.72	2.64
[12:14:13] 	2.69	0.08	3.065	105	2.69	2.7	412	2.72	2.64
[12:14:58] 	2.69	0.08	3.065	120	2.69	2.7	414	2.72	2.64
[12:15:43] 	2.69	0.08	3.065	170	2.69	2.7	414	2.72	2.64
[12:16:27] 	2.69	0.08	3.065	180	2.69	2.7	419	2.72	2.64
[12:17:59] 	2.69	0.08	3.065	194	2.69	2.7	420	2.72	2.64
[12:18:43] 	2.69	0.08	3.065	177	2.69	2.7	425	2.72	2.64
[12:19:28] 	2.69	0.08	3.065	177	2.69	2.7	427	2.72	2.64
[12:20:13] 	2.69	0.08	3.065	82	2.69	2.7	432	2.72	2.64
[12:20:56] 	2.69	0.08	3.065	162	2.69	2.7	655	2.72	2.64
[12:21:42] 	2.69	0.08	3.065	138	2.69	2.7	674	2.72	2.64
[12:22:26] 	2.69	0.08	3.065	185	2.69	2.7	675	2.72	2.64
[12:23:12] 	2.69	0.08	3.065	198	2.69	2.7	645	2.72	2.64
[12:23:57] 	2.69	0.08	3.065	186	2.69	2.7	644	2.72	2.64
[12:24:42] 	2.69	0.08	3.065	166	2.69	2.7	644	2.72	2.64
[12:25:26] 	2.69	0.08	3.065	169	2.69	2.7	644	2.72	2.64
[12:26:11] 	2.69	0.08	3.065	169	2.69	2.7	647	2.72	2.64
[12:26:56] 	2.69	0.08	3.065	169	2.69	2.7	648	2.72	2.64
[12:27:41] 	2.69	0.08	3.065	153	2.69	2.7	650	2.72	2.64
[12:28:27] 	2.69	0.08	3.065	152	2.69	2.7	651	2.72	2.64
[12:29:11] 	2.69	0.08	3.065	199	2.69	2.7	651	2.72	2.64
[12:29:55] 	2.69	0.08	3.065	199	2.69	2.7	661	2.72	2.64
[12:30:41] 	2.69	0.08	3.065	199	2.69	2.69	5	2.72	2.64
[12:32:13] 	2.69	0.08	3.065	197	2.69	2.69	5	2.72	2.64
[12:33:42] 	2.69	0.08	3.065	10	2.7	2.69	5	2.72	2.64
[12:38:13] 	2.69	0.08	3.065	12	2.7	2.69	5	2.72	2.64
[12:47:55] 	2.69	0.08	3.065	12	2.7	2.69	25	2.72	2.64
[13:19:00] 	2.69	0.08	3.065	17	2.7	2.69	25	2.72	2.64
[13:46:41] 	2.69	0.08	3.065	17	2.7	2.69	65	2.72	2.64
[13:48:11] 	2.69	0.08	3.065	17	2.7	2.69	70	2.72	2.64
[13:51:10] 	2.69	0.08	3.065	17	2.7	2.69	50	2.72	2.64
[13:52:42] 	2.69	0.08	3.065	17	2.7	2.69	52	2.72	2.64
[13:53:28] 	2.69	0.08	3.065	17	2.7	2.69	53	2.72	2.64
[13:54:14] 	2.69	0.08	3.065	20	2.7	2.69	63	2.72	2.64
[13:54:58] 	2.69	0.08	3.065	20	2.7	2.69	68	2.72	2.64
[13:55:44] 	2.69	0.08	3.065	20	2.7	2.69	63	2.72	2.64
[13:56:29] 	2.69	0.08	3.065	20	2.7	2.69	62	2.72	2.64
[13:57:14] 	2.69	0.08	3.065	20	2.7	2.69	61	2.72	2.64
[13:57:59] 	2.69	0.08	3.065	52	2.7	2.69	56	2.72	2.64
[13:58:45] 	2.69	0.08	3.065	52	2.7	2.68	20	2.72	2.64
[13:59:31] 	2.69	0.08	3.065	35	2.69	2.7	657	2.72	2.64
[14:00:15] 	2.69	0.08	3.065	8	2.69	2.7	653	2.72	2.64
[14:01:00] 	2.69	0.08	3.065	449	2.68	2.69	110	2.72	2.64
[14:01:46] 	2.69	0.08	3.065	446	2.68	2.69	142	2.72	2.64
[14:02:30] 	2.68	0.07	2.68	431	2.68	2.69	270	2.72	2.64
[14:03:15] 	2.68	0.07	2.68	361	2.68	2.69	280	2.72	2.64
[14:04:00] 	2.68	0.07	2.68	360	2.68	2.69	292	2.72	2.64
[14:04:46] 	2.68	0.07	2.68	442	2.67	2.68	306	2.72	2.64
[14:05:30] 	2.68	0.07	2.68	442	2.67	2.68	308	2.72	2.64
[14:06:15] 	2.68	0.07	2.68	440	2.67	2.68	269	2.72	2.64
[14:07:00] 	2.68	0.07	2.68	421	2.67	2.68	95	2.72	2.64
[14:07:46] 	2.67	0.06	2.298	441	2.67	2.68	124	2.72	2.64
[14:08:32] 	2.68	0.07	2.68	442	2.67	2.68	135	2.72	2.64
[14:09:18] 	2.68	0.07	2.68	442	2.67	2.68	137	2.72	2.64
[14:10:09] 	2.68	0.07	2.68	442	2.67	2.68	267	2.72	2.64
[14:10:54] 	2.68	0.07	2.68	442	2.67	2.68	283	2.72	2.64
[14:11:39] 	2.67	0.06	2.298	284	2.67	2.68	293	2.72	2.64
[14:12:24] 	2.67	0.06	2.298	443	2.66	2.67	83	2.72	2.64
[14:13:09] 	2.67	0.06	2.298	433	2.66	2.67	97	2.72	2.64
[14:13:54] 	2.67	0.06	2.298	454	2.66	2.67	125	2.72	2.64
[14:14:38] 	2.66	0.05	1.915	454	2.66	2.67	136	2.72	2.64
[14:15:23] 	2.66	0.05	1.915	457	2.66	2.67	140	2.72	2.64
[14:16:09] 	2.66	0.05	1.915	468	2.66	2.67	168	2.72	2.64
[14:16:53] 	2.66	0.05	1.915	463	2.66	2.67	168	2.72	2.64
[14:17:37] 	2.67	0.06	2.298	465	2.66	2.67	202	2.72	2.64
[14:18:23] 	2.67	0.06	2.298	466	2.66	2.67	182	2.72	2.64
[14:19:07] 	2.66	0.05	1.915	463	2.66	2.67	182	2.72	2.64
[14:19:52] 	2.67	0.06	2.298	86	2.67	2.68	488	2.72	2.64
[14:20:38] 	2.67	0.06	2.298	224	2.67	2.68	498	2.72	2.64
[14:21:23] 	2.67	0.06	2.298	248	2.67	2.68	794	2.72	2.64
[14:22:54] 	2.67	0.06	2.298	193	2.67	2.68	798	2.72	2.64
[14:23:40] 	2.67	0.06	2.298	183	2.67	2.68	801	2.72	2.64
[14:24:25] 	2.67	0.06	2.298	70	2.67	2.68	938	2.72	2.64
[14:25:09] 	2.67	0.06	2.298	456	2.66	2.67	7	2.72	2.64
[14:25:54] 	2.67	0.06	2.298	456	2.66	2.68	636	2.72	2.64
[14:26:40] 	2.67	0.06	2.298	456	2.66	2.67	21	2.72	2.64
[14:27:25] 	2.67	0.06	2.298	456	2.66	2.67	58	2.72	2.64
[14:28:11] 	2.67	0.06	2.298	456	2.66	2.67	228	2.72	2.64
[14:28:56] 	2.67	0.06	2.298	470	2.66	2.67	395	2.72	2.64
[14:30:25] 	2.67	0.06	2.298	470	2.66	2.67	385	2.72	2.64
[14:31:09] 	2.67	0.06	2.298	470	2.66	2.67	415	2.72	2.64
[14:31:54] 	2.67	0.06	2.298	469	2.66	2.67	555	2.72	2.64
[14:32:39] 	2.67	0.06	2.298	469	2.66	2.67	551	2.72	2.64
[14:33:25] 	2.67	0.06	2.298	456	2.66	2.67	561	2.72	2.64
[14:35:05] 	2.67	0.06	2.298	446	2.66	2.67	550	2.72	2.64
[14:35:50] 	2.66	0.05	1.915	444	2.66	2.67	550	2.72	2.64
[14:37:27] 	2.66	0.05	1.915	451	2.66	2.67	552	2.72	2.64
[14:38:14] 	2.66	0.05	1.915	450	2.66	2.67	552	2.72	2.64
[14:39:01] 	2.66	0.05	1.915	226	2.66	2.67	653	2.72	2.64
[14:39:47] 	2.66	0.05	1.915	730	2.65	2.66	18	2.72	2.64
[14:40:31] 	2.66	0.05	1.915	730	2.65	2.66	28	2.72	2.64
[14:41:18] 	2.66	0.05	1.915	243	2.66	2.67	643	2.72	2.64
[14:42:03] 	2.66	0.05	1.915	237	2.66	2.67	647	2.72	2.64
[14:42:48] 	2.66	0.05	1.915	429	2.66	2.67	552	2.72	2.64
[14:43:33] 	2.67	0.06	2.298	427	2.66	2.67	549	2.72	2.64
[14:44:18] 	2.66	0.05	1.915	416	2.66	2.67	663	2.72	2.64
[14:45:03] 	2.67	0.06	2.298	436	2.66	2.67	663	2.72	2.64
[14:45:48] 	2.67	0.06	2.298	436	2.66	2.67	638	2.72	2.64
[14:46:35] 	2.67	0.06	2.298	442	2.66	2.67	646	2.72	2.64
[14:47:20] 	2.67	0.06	2.298	447	2.66	2.67	495	2.72	2.64
[14:48:05] 	2.68	0.07	2.68	126	2.68	2.69	130	2.72	2.64
[14:48:50] 	2.69	0.08	3.065	129	2.68	2.69	78	2.72	2.64
