Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:58:43] 	3.2	-0.01	-0.311	26	3.2	3.21	93	3.21	3.18
[09:59:08] 	3.2	-0.01	-0.311	30	3.2	3.21	89	3.21	3.18
[09:59:41] 	3.2	-0.01	-0.311	31	3.2	3.21	89	3.21	3.18
[10:00:19] 	3.2	-0.01	-0.311	30	3.2	3.21	88	3.21	3.18
[10:00:56] 	3.2	-0.01	-0.311	3	3.2	3.21	93	3.21	3.18
[10:01:42] 	3.19	-0.02	-0.623	127	3.19	3.21	91	3.21	3.18
[10:02:16] 	3.19	-0.02	-0.623	126	3.19	3.21	81	3.21	3.18
[13:21:51] 	3.2	-0.01	-0.311	6	3.2	3.2	28	3.21	3.18
[13:25:43] 	3.2	-0.01	-0.311	26	3.2	3.2	28	3.21	3.18
[13:26:21] 	3.2	-0.01	-0.311	29	3.2	3.2	28	3.21	3.18
[13:26:56] 	3.2	-0.01	-0.311	30	3.2	3.2	28	3.21	3.18
[13:38:14] 	3.2	-0.01	-0.311	30	3.2	3.2	58	3.21	3.18
[13:50:16] 	3.2	-0.01	-0.311	50	3.2	3.2	58	3.21	3.18
[13:52:05] 	3.2	-0.01	-0.311	60	3.2	3.2	78	3.21	3.18
[13:54:28] 	3.2	-0.01	-0.311	50	3.2	3.2	78	3.21	3.18
[13:55:03] 	3.2	-0.01	-0.311	209	3.19	3.2	28	3.21	3.18
[13:55:42] 	3.2	-0.01	-0.311	209	3.19	3.2	28	3.21	3.18
[13:56:17] 	3.2	-0.01	-0.311	210	3.19	3.2	28	3.21	3.18
[13:56:52] 	3.2	-0.01	-0.311	2	3.2	3.21	92	3.21	3.18
[13:57:28] 	3.21	0	0	23	3.2	3.21	90	3.21	3.18
[13:58:03] 	3.2	-0.01	-0.311	210	3.19	3.21	90	3.21	3.18
[13:58:39] 	3.2	-0.01	-0.311	210	3.19	3.2	27	3.21	3.18
[13:59:18] 	3.2	-0.01	-0.311	210	3.19	3.2	50	3.21	3.18
[13:59:53] 	3.2	-0.01	-0.311	51	3.2	3.21	85	3.21	3.18
[14:00:29] 	3.2	-0.01	-0.311	209	3.19	3.21	89	3.21	3.18
[14:01:07] 	3.2	-0.01	-0.311	212	3.19	3.21	89	3.21	3.18
[14:02:53] 	3.2	-0.01	-0.311	15	3.2	3.21	89	3.21	3.18
[14:03:31] 	3.2	-0.01	-0.311	69	3.2	3.21	85	3.21	3.18
[14:04:06] 	3.2	-0.01	-0.311	84	3.2	3.21	85	3.21	3.18
[14:04:45] 	3.21	0	0	84	3.2	3.21	83	3.21	3.18
[14:05:25] 	3.21	0	0	86	3.2	3.21	83	3.21	3.18
[14:06:06] 	3.21	0	0	91	3.2	3.21	83	3.21	3.18
[14:06:46] 	3.21	0	0	116	3.2	3.21	83	3.21	3.18
[14:07:59] 	3.21	0	0	131	3.2	3.21	81	3.21	3.18
[14:09:48] 	3.21	0	0	138	3.2	3.21	81	3.21	3.18
[14:10:23] 	3.21	0	0	143	3.2	3.21	69	3.21	3.18
[14:10:58] 	3.21	0	0	153	3.2	3.21	32	3.21	3.18
[14:11:35] 	3.21	0	0	141	3.2	3.21	52	3.21	3.18
[14:12:21] 	3.21	0	0	141	3.2	3.21	53	3.21	3.18
[14:15:56] 	3.21	0	0	141	3.2	3.21	51	3.21	3.18
[14:17:10] 	3.21	0	0	141	3.2	3.21	46	3.21	3.18
[14:18:20] 	3.21	0	0	141	3.2	3.21	41	3.21	3.18
[14:18:56] 	3.21	0	0	142	3.2	3.21	41	3.21	3.18
[14:19:31] 	3.21	0	0	142	3.2	3.21	31	3.21	3.18
[14:20:06] 	3.21	0	0	142	3.2	3.21	38	3.21	3.18
[14:20:42] 	3.21	0	0	142	3.2	3.21	21	3.21	3.18
[14:21:17] 	3.21	0	0	162	3.2	3.21	38	3.21	3.18
[14:21:52] 	3.21	0	0	162	3.2	3.21	59	3.21	3.18
[14:22:34] 	3.21	0	0	182	3.2	3.21	55	3.21	3.18
[14:23:10] 	3.21	0	0	202	3.2	3.21	31	3.21	3.18
[14:23:49] 	3.21	0	0	203	3.2	3.21	15	3.21	3.18
[14:24:23] 	3.21	0	0	203	3.2	3.21	21	3.21	3.18
[14:25:35] 	3.21	0	0	4	3.21	3.22	67	3.21	3.18
[14:26:12] 	3.22	0.01	0.311	6	3.21	3.22	69	3.22	3.18
[14:26:48] 	3.22	0.01	0.311	7	3.21	3.22	69	3.22	3.18
[14:27:23] 	3.22	0.01	0.311	40	3.21	3.22	64	3.22	3.18
[14:27:59] 	3.22	0.01	0.311	50	3.21	3.22	64	3.22	3.18
[14:28:38] 	3.21	0	0	35	3.21	3.22	18	3.22	3.18
[14:29:13] 	3.21	0	0	184	3.2	3.21	15	3.22	3.18
[14:29:47] 	3.21	0	0	182	3.2	3.21	35	3.22	3.18
[14:31:06] 	3.21	0	0	182	3.2	3.21	12	3.22	3.18
[14:32:36] 	3.21	0	0	42	3.21	3.22	63	3.22	3.18
[14:33:17] 	3.21	0	0	45	3.21	3.22	63	3.22	3.18
[14:34:29] 	3.21	0	0	55	3.21	3.22	63	3.22	3.18
[14:35:38] 	3.21	0	0	190	3.2	3.22	67	3.22	3.18
[14:36:21] 	3.21	0	0	189	3.2	3.21	3	3.22	3.18
[14:36:58] 	3.21	0	0	1	3.21	3.22	67	3.22	3.18
[14:37:33] 	3.21	0	0	194	3.2	3.21	10	3.22	3.18
[14:38:08] 	3.21	0	0	194	3.2	3.21	14	3.22	3.18
[14:38:44] 	3.21	0	0	194	3.2	3.21	18	3.22	3.18
[14:41:10] 	3.2	-0.01	-0.311	198	3.2	3.21	18	3.22	3.18
[14:41:47] 	3.21	0	0	194	3.2	3.21	13	3.22	3.18
[14:42:59] 	3.21	0	0	204	3.2	3.21	13	3.22	3.18
[14:43:41] 	3.21	0	0	204	3.2	3.21	38	3.22	3.18
[14:44:15] 	3.21	0	0	206	3.2	3.21	38	3.22	3.18
[14:44:50] 	3.21	0	0	211	3.2	3.21	38	3.22	3.18
[14:45:35] 	3.21	0	0	212	3.2	3.21	38	3.22	3.18
[14:46:10] 	3.21	0	0	222	3.2	3.21	38	3.22	3.18
[14:46:43] 	3.21	0	0	242	3.2	3.21	38	3.22	3.18
[14:47:19] 	3.21	0	0	236	3.2	3.21	38	3.22	3.18
[14:47:57] 	3.21	0	0	241	3.2	3.21	38	3.22	3.18
[14:48:42] 	3.21	0	0	232	3.2	3.21	38	3.22	3.18
[14:49:17] 	3.21	0	0	232	3.2	3.21	48	3.22	3.18
[14:49:54] 	3.21	0	0	227	3.2	3.21	27	3.22	3.18
[14:50:30] 	3.21	0	0	227	3.2	3.21	31	3.22	3.18
[14:51:07] 	3.21	0	0	227	3.2	3.21	21	3.22	3.18
[14:53:00] 	3.21	0	0	228	3.2	3.21	21	3.22	3.18
[14:54:17] 	3.21	0	0	247	3.2	3.21	25	3.22	3.18
[14:55:27] 	3.21	0	0	247	3.2	3.21	23	3.22	3.18
[14:56:13] 	3.21	0	0	250	3.2	3.21	23	3.22	3.18
[14:56:47] 	3.21	0	0	251	3.2	3.21	20	3.22	3.18
[14:57:24] 	3.21	0	0	251	3.2	3.21	17	3.22	3.18
[14:58:08] 	3.21	0	0	250	3.2	3.21	17	3.22	3.18
[14:58:50] 	3.21	0	0	250	3.2	3.21	42	3.22	3.18
[14:59:34] 	3.21	0	0	244	3.2	3.21	42	3.22	3.18
[15:00:09] 	3.21	0	0	244	3.2	3.21	65	3.22	3.18
[15:00:45] 	3.2	-0.01	-0.311	166	3.2	3.21	71	3.22	3.18
[15:01:21] 	3.2	-0.01	-0.311	181	3.2	3.21	65	3.22	3.18
[15:01:57] 	3.2	-0.01	-0.311	182	3.2	3.21	65	3.22	3.18
[15:02:37] 	3.2	-0.01	-0.311	141	3.2	3.21	65	3.22	3.18
[15:03:11] 	3.2	-0.01	-0.311	131	3.2	3.21	65	3.22	3.18
[15:04:54] 	3.2	-0.01	-0.311	36	3.2	3.21	69	3.22	3.18
[15:05:29] 	3.2	-0.01	-0.311	50	3.2	3.21	65	3.22	3.18
[15:06:03] 	3.2	-0.01	-0.311	55	3.2	3.21	65	3.22	3.18
[15:06:40] 	3.2	-0.01	-0.311	50	3.2	3.21	65	3.22	3.18
[15:07:19] 	3.2	-0.01	-0.311	40	3.2	3.21	80	3.22	3.18
[15:07:56] 	3.2	-0.01	-0.311	38	3.2	3.21	80	3.22	3.18
[15:08:32] 	3.2	-0.01	-0.311	36	3.2	3.21	39	3.22	3.18
[15:09:06] 	3.2	-0.01	-0.311	35	3.2	3.21	39	3.22	3.18
[15:09:40] 	3.2	-0.01	-0.311	34	3.2	3.21	39	3.22	3.18
[15:10:15] 	3.2	-0.01	-0.311	29	3.2	3.21	39	3.22	3.18
[15:10:55] 	3.2	-0.01	-0.311	38	3.2	3.21	39	3.22	3.18
[15:14:14] 	3.2	-0.01	-0.311	44	3.2	3.21	39	3.22	3.18
[15:14:52] 	3.2	-0.01	-0.311	44	3.2	3.21	45	3.22	3.18
[15:15:48] 	3.2	-0.01	-0.311	44	3.2	3.21	46	3.22	3.18
[15:16:30] 	3.21	0	0	38	3.2	3.21	45	3.22	3.18
[15:17:16] 	3.2	-0.01	-0.311	35	3.2	3.21	45	3.22	3.18
[15:17:57] 	3.2	-0.01	-0.311	35	3.2	3.21	45	3.22	3.18
[15:19:29] 	3.2	-0.01	-0.311	37	3.2	3.21	45	3.22	3.18
[15:20:52] 	3.2	-0.01	-0.311	54	3.2	3.21	45	3.22	3.18
[15:23:04] 	3.2	-0.01	-0.311	58	3.2	3.21	45	3.22	3.18
[15:23:45] 	3.2	-0.01	-0.311	59	3.2	3.21	45	3.22	3.18
[15:24:38] 	3.2	-0.01	-0.311	60	3.2	3.21	45	3.22	3.18
[15:25:48] 	3.2	-0.01	-0.311	61	3.2	3.21	45	3.22	3.18
[15:26:26] 	3.21	0	0	53	3.2	3.21	43	3.22	3.18
[15:27:09] 	3.21	0	0	54	3.2	3.21	43	3.22	3.18
[15:27:53] 	3.21	0	0	65	3.2	3.21	43	3.22	3.18
[15:28:45] 	3.21	0	0	67	3.2	3.21	43	3.22	3.18
[15:29:21] 	3.2	-0.01	-0.311	75	3.2	3.21	41	3.22	3.18
[15:33:23] 	3.2	-0.01	-0.311	74	3.2	3.21	41	3.22	3.18
[15:34:08] 	3.21	0	0	74	3.2	3.21	39	3.22	3.18
[15:34:58] 	3.21	0	0	73	3.2	3.21	39	3.22	3.18
[15:36:20] 	3.21	0	0	73	3.2	3.21	44	3.22	3.18
[15:37:05] 	3.21	0	0	83	3.2	3.21	44	3.22	3.18
[15:37:40] 	3.21	0	0	83	3.2	3.21	42	3.22	3.18
[15:39:03] 	3.2	-0.01	-0.311	83	3.2	3.21	42	3.22	3.18
[15:39:44] 	3.2	-0.01	-0.311	84	3.2	3.21	42	3.22	3.18
[15:40:21] 	3.2	-0.01	-0.311	94	3.2	3.21	42	3.22	3.18
[15:41:36] 	3.2	-0.01	-0.311	94	3.2	3.21	52	3.22	3.18
[15:42:19] 	3.21	0	0	94	3.2	3.21	50	3.22	3.18
[15:43:02] 	3.21	0	0	94	3.2	3.21	54	3.22	3.18
[15:45:11] 	3.2	-0.01	-0.311	84	3.2	3.21	60	3.22	3.18
[15:45:52] 	3.2	-0.01	-0.311	94	3.2	3.21	60	3.22	3.18
[15:46:57] 	3.2	-0.01	-0.311	114	3.2	3.21	60	3.22	3.18
[15:47:44] 	3.21	0	0	114	3.2	3.21	58	3.22	3.18
[15:51:31] 	3.21	0	0	114	3.2	3.21	58	3.22	3.18
[15:52:12] 	3.21	0	0	124	3.2	3.21	56	3.22	3.18
[15:52:42] 	3.21	0	0	134	3.2	3.21	59	3.22	3.18
[15:53:23] 	3.21	0	0	149	3.2	3.21	57	3.22	3.18
[15:54:03] 	3.21	0	0	149	3.2	3.21	56	3.22	3.18
[15:58:55] 	3.21	0	0	149	3.2	3.21	74	3.22	3.18
[15:59:28] 	3.21	0	0	149	3.2	3.21	64	3.22	3.18
[16:00:27] 	3.21	0	0	149	3.2	3.21	64	3.22	3.18
[16:01:02] 	3.21	0	0	149	3.2	3.21	62	3.22	3.18
[16:01:40] 	3.21	0	0	149	3.2	3.21	59	3.22	3.18
[16:02:56] 	3.21	0	0	149	3.2	3.21	57	3.22	3.18
[16:04:13] 	3.21	0	0	139	3.2	3.21	57	3.22	3.18
[16:04:55] 	3.2	-0.01	-0.311	107	3.2	3.21	71	3.22	3.18
[16:07:35] 	3.2	-0.01	-0.311	109	3.2	3.21	71	3.22	3.18
[16:09:31] 	3.2	-0.01	-0.311	63	3.2	3.21	71	3.22	3.18
[16:10:11] 	3.21	0	0	81	3.2	3.21	69	3.22	3.18
[16:11:27] 	3.21	0	0	81	3.2	3.21	59	3.22	3.18
[16:12:02] 	3.21	0	0	84	3.2	3.21	59	3.22	3.18
[16:13:30] 	3.21	0	0	84	3.2	3.21	57	3.22	3.18
[16:14:50] 	3.21	0	0	83	3.2	3.21	57	3.22	3.18
[16:16:08] 	3.2	-0.01	-0.311	36	3.2	3.21	57	3.22	3.18
[16:16:45] 	3.2	-0.01	-0.311	61	3.2	3.21	57	3.22	3.18
[16:17:23] 	3.2	-0.01	-0.311	141	3.2	3.21	57	3.22	3.18
[16:18:36] 	3.2	-0.01	-0.311	145	3.2	3.21	77	3.22	3.18
[16:19:26] 	3.2	-0.01	-0.311	149	3.2	3.21	77	3.22	3.18
[16:19:56] 	3.2	-0.01	-0.311	150	3.2	3.21	77	3.22	3.18
[16:20:40] 	3.2	-0.01	-0.311	145	3.2	3.21	77	3.22	3.18
[16:21:21] 	3.21	0	0	145	3.2	3.21	77	3.22	3.18
[16:22:36] 	3.21	0	0	145	3.2	3.21	78	3.22	3.18
[16:23:20] 	3.21	0	0	145	3.2	3.21	88	3.22	3.18
[16:24:35] 	3.21	0	0	155	3.2	3.21	88	3.22	3.18
[16:25:15] 	3.2	-0.01	-0.311	135	3.2	3.21	88	3.22	3.18
[16:25:55] 	3.21	0	0	135	3.2	3.21	84	3.22	3.18
[16:26:33] 	3.21	0	0	132	3.2	3.21	84	3.22	3.18
[16:30:28] 	3.21	0	0	262	3.2	3.21	84	3.22	3.18
[16:31:08] 	3.21	0	0	332	3.2	3.21	88	3.22	3.18
[16:31:52] 	3.21	0	0	332	3.2	3.21	83	3.22	3.18
