Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:39:40] 	3.94	-0.04	-1.0050251953125	41	3.93	3.94	9	3.97	3.93
[10:40:19] 	3.94	-0.04	-1.0050251953125	2	3.94	3.95	69	3.97	3.93
[10:40:57] 	3.94	-0.04	-1.0050251953125	31	3.94	3.95	61	3.97	3.93
[10:41:36] 	3.95	-0.03	-0.753768798828125	32	3.94	3.95	57	3.97	3.93
[10:42:15] 	3.95	-0.03	-0.753768798828125	33	3.94	3.95	57	3.97	3.93
[10:43:31] 	3.95	-0.03	-0.753768798828125	33	3.94	3.95	72	3.97	3.93
[10:44:09] 	3.95	-0.03	-0.753768798828125	33	3.94	3.95	74	3.97	3.93
[10:44:46] 	3.95	-0.03	-0.753768798828125	43	3.94	3.95	72	3.97	3.93
[10:45:24] 	3.95	-0.03	-0.753768798828125	43	3.94	3.95	74	3.97	3.93
[10:46:40] 	3.95	-0.03	-0.753768798828125	64	3.94	3.95	74	3.97	3.93
[10:47:19] 	3.95	-0.03	-0.753768798828125	64	3.94	3.95	75	3.97	3.93
[10:48:36] 	3.95	-0.03	-0.753768798828125	74	3.94	3.95	58	3.97	3.93
[10:49:14] 	3.95	-0.03	-0.753768798828125	74	3.94	3.95	63	3.97	3.93
[10:50:30] 	3.95	-0.03	-0.753768798828125	74	3.94	3.95	60	3.97	3.93
[10:51:46] 	3.95	-0.03	-0.753768798828125	61	3.94	3.95	60	3.97	3.93
[10:53:41] 	3.94	-0.04	-1.0050251953125	63	3.94	3.95	60	3.97	3.93
[10:54:20] 	3.94	-0.04	-1.0050251953125	61	3.94	3.95	60	3.97	3.93
[10:54:58] 	3.94	-0.04	-1.0050251953125	59	3.94	3.95	53	3.97	3.93
[10:57:31] 	3.94	-0.04	-1.0050251953125	73	3.94	3.95	53	3.97	3.93
[10:58:09] 	3.95	-0.03	-0.753768798828125	52	3.94	3.95	53	3.97	3.93
[10:58:47] 	3.95	-0.03	-0.753768798828125	63	3.94	3.95	53	3.97	3.93
[10:59:26] 	3.95	-0.03	-0.753768798828125	52	3.94	3.95	54	3.97	3.93
[11:00:42] 	3.95	-0.03	-0.753768798828125	50	3.94	3.95	54	3.97	3.93
[11:02:00] 	3.95	-0.03	-0.753768798828125	49	3.94	3.95	53	3.97	3.93
[11:02:38] 	3.94	-0.04	-1.0050251953125	48	3.94	3.95	48	3.97	3.93
[11:03:16] 	3.94	-0.04	-1.0050251953125	59	3.94	3.95	48	3.97	3.93
[11:03:55] 	3.94	-0.04	-1.0050251953125	61	3.94	3.95	63	3.97	3.93
[11:04:33] 	3.94	-0.04	-1.0050251953125	64	3.94	3.95	62	3.97	3.93
[11:05:11] 	3.94	-0.04	-1.0050251953125	64	3.94	3.95	67	3.97	3.93
[11:05:49] 	3.94	-0.04	-1.0050251953125	65	3.94	3.95	67	3.97	3.93
[11:06:28] 	3.95	-0.03	-0.753768798828125	65	3.94	3.95	65	3.97	3.93
[11:08:22] 	3.95	-0.03	-0.753768798828125	67	3.94	3.95	65	3.97	3.93
[11:13:27] 	3.95	-0.03	-0.753768798828125	71	3.94	3.95	70	3.97	3.93
[11:15:20] 	3.95	-0.03	-0.753768798828125	70	3.94	3.95	70	3.97	3.93
[11:16:36] 	3.95	-0.03	-0.753768798828125	58	3.94	3.95	70	3.97	3.93
[11:17:24] 	3.95	-0.03	-0.753768798828125	57	3.94	3.95	69	3.97	3.93
[11:19:17] 	3.95	-0.03	-0.753768798828125	53	3.94	3.95	69	3.97	3.93
[11:20:33] 	3.94	-0.04	-1.0050251953125	40	3.93	3.94	6	3.97	3.93
[11:21:11] 	3.94	-0.04	-1.0050251953125	80	3.93	3.94	8	3.97	3.93
[11:21:48] 	3.94	-0.04	-1.0050251953125	80	3.93	3.94	10	3.97	3.93
[11:23:05] 	3.94	-0.04	-1.0050251953125	80	3.93	3.94	6	3.97	3.93
[11:23:42] 	3.94	-0.04	-1.0050251953125	80	3.93	3.94	11	3.97	3.93
[11:24:21] 	3.94	-0.04	-1.0050251953125	80	3.93	3.94	9	3.97	3.93
[11:26:52] 	3.94	-0.04	-1.0050251953125	1	3.94	3.95	58	3.97	3.93
[11:27:30] 	3.94	-0.04	-1.0050251953125	4	3.94	3.95	58	3.97	3.93
[11:28:46] 	3.94	-0.04	-1.0050251953125	81	3.93	3.94	1	3.97	3.93
[11:29:24] 	3.94	-0.04	-1.0050251953125	24	3.94	3.95	68	3.97	3.93
[11:31:17] 	3.94	-0.04	-1.0050251953125	27	3.94	3.95	68	3.97	3.93
[11:32:34] 	3.94	-0.04	-1.0050251953125	33	3.94	3.95	68	3.97	3.93
[11:33:14] 	3.94	-0.04	-1.0050251953125	28	3.94	3.95	68	3.97	3.93
[11:35:52] 	3.94	-0.04	-1.0050251953125	28	3.94	3.95	78	3.97	3.93
[11:36:30] 	3.94	-0.04	-1.0050251953125	45	3.94	3.95	78	3.97	3.93
[11:37:47] 	3.95	-0.03	-0.753768798828125	38	3.94	3.96	40	3.97	3.93
[11:39:04] 	3.95	-0.03	-0.753768798828125	32	3.94	3.96	40	3.97	3.93
[11:40:21] 	3.94	-0.04	-1.0050251953125	33	3.94	3.95	5	3.97	3.93
[11:41:36] 	3.95	-0.03	-0.753768798828125	33	3.94	3.96	45	3.97	3.93
[11:42:16] 	3.95	-0.03	-0.753768798828125	35	3.94	3.96	45	3.97	3.93
[11:44:09] 	3.95	-0.03	-0.753768798828125	35	3.94	3.95	35	3.97	3.93
[11:44:47] 	3.95	-0.03	-0.753768798828125	41	3.94	3.95	35	3.97	3.93
[11:45:26] 	3.95	-0.03	-0.753768798828125	41	3.94	3.95	5	3.97	3.93
[11:49:12] 	3.95	-0.03	-0.753768798828125	46	3.94	3.95	1	3.97	3.93
[11:49:50] 	3.95	-0.03	-0.753768798828125	57	3.94	3.95	1	3.97	3.93
[11:51:06] 	3.95	-0.03	-0.753768798828125	46	3.94	3.95	1	3.97	3.93
[11:52:21] 	3.95	-0.03	-0.753768798828125	37	3.95	3.96	45	3.97	3.93
[11:53:38] 	3.95	-0.03	-0.753768798828125	37	3.95	3.96	47	3.97	3.93
[11:54:15] 	3.95	-0.03	-0.753768798828125	26	3.95	3.96	47	3.97	3.93
[11:54:53] 	3.95	-0.03	-0.753768798828125	37	3.95	3.96	47	3.97	3.93
[11:55:31] 	3.95	-0.03	-0.753768798828125	26	3.95	3.96	47	3.97	3.93
[11:56:09] 	3.95	-0.03	-0.753768798828125	37	3.95	3.96	47	3.97	3.93
[11:57:25] 	3.95	-0.03	-0.753768798828125	41	3.95	3.96	47	3.97	3.93
[12:00:39] 	3.95	-0.03	-0.753768798828125	41	3.95	3.96	49	3.97	3.93
[12:01:12] 	3.95	-0.03	-0.753768798828125	42	3.95	3.96	49	3.97	3.93
[12:02:32] 	3.95	-0.03	-0.753768798828125	35	3.95	3.97	29	3.97	3.93
[12:03:11] 	3.95	-0.03	-0.753768798828125	44	3.95	3.97	41	3.97	3.93
[12:03:49] 	3.96	-0.02	-0.50251259765625	8	3.96	3.97	50	3.97	3.93
[12:04:21] 	3.97	-0.01	-0.251256298828125	56	3.96	3.97	6	3.97	3.93
[12:05:00] 	3.97	-0.01	-0.251256298828125	19	3.97	3.98	49	3.97	3.93
[12:05:39] 	3.97	-0.01	-0.251256298828125	15	3.97	3.98	49	3.97	3.93
[12:06:17] 	3.97	-0.01	-0.251256298828125	26	3.97	3.98	49	3.97	3.93
[12:06:56] 	3.98	0	0	25	3.97	3.98	47	3.98	3.93
[12:07:35] 	3.98	0	0	25	3.97	3.98	49	3.98	3.93
[12:08:14] 	3.98	0	0	25	3.97	3.98	54	3.98	3.93
[12:08:52] 	3.97	-0.01	-0.251256298828125	15	3.97	3.98	54	3.98	3.93
[12:10:09] 	3.97	-0.01	-0.251256298828125	16	3.97	3.98	54	3.98	3.93
[12:11:25] 	3.97	-0.01	-0.251256298828125	62	3.96	3.97	10	3.98	3.93
[12:12:04] 	3.97	-0.01	-0.251256298828125	59	3.96	3.97	12	3.98	3.93
[12:12:35] 	3.97	-0.01	-0.251256298828125	82	3.96	3.97	17	3.98	3.93
[12:13:06] 	3.97	-0.01	-0.251256298828125	82	3.96	3.97	18	3.98	3.93
[12:13:46] 	3.97	-0.01	-0.251256298828125	83	3.96	3.97	16	3.98	3.93
[12:15:46] 	3.97	-0.01	-0.251256298828125	83	3.96	3.97	31	3.98	3.93
[12:17:03] 	3.97	-0.01	-0.251256298828125	19	3.97	3.98	53	3.98	3.93
[12:19:11] 	3.97	-0.01	-0.251256298828125	18	3.97	3.98	53	3.98	3.93
[12:19:49] 	3.97	-0.01	-0.251256298828125	19	3.97	3.98	52	3.98	3.93
[12:20:28] 	3.97	-0.01	-0.251256298828125	19	3.97	3.98	53	3.98	3.93
[12:21:47] 	3.97	-0.01	-0.251256298828125	19	3.97	3.98	54	3.98	3.93
[12:22:26] 	3.97	-0.01	-0.251256298828125	28	3.97	3.98	54	3.98	3.93
[12:25:01] 	3.97	-0.01	-0.251256298828125	34	3.96	3.97	3	3.98	3.93
[12:25:39] 	3.97	-0.01	-0.251256298828125	38	3.97	3.98	53	3.98	3.93
[12:26:18] 	3.97	-0.01	-0.251256298828125	27	3.97	3.98	53	3.98	3.93
[12:26:59] 	3.97	-0.01	-0.251256298828125	27	3.97	3.98	54	3.98	3.93
[12:27:38] 	3.97	-0.01	-0.251256298828125	38	3.97	3.98	55	3.98	3.93
[12:28:19] 	3.97	-0.01	-0.251256298828125	27	3.97	3.98	27	3.98	3.93
[12:29:36] 	3.97	-0.01	-0.251256298828125	27	3.97	3.98	33	3.98	3.93
[12:30:52] 	3.97	-0.01	-0.251256298828125	29	3.97	3.98	33	3.98	3.93
[12:34:44] 	3.97	-0.01	-0.251256298828125	29	3.97	3.98	35	3.98	3.93
[12:37:11] 	3.97	-0.01	-0.251256298828125	29	3.97	3.98	40	3.98	3.93
[12:37:51] 	3.97	-0.01	-0.251256298828125	29	3.97	3.97	5	3.98	3.93
[12:56:59] 	3.97	-0.01	-0.251256298828125	34	3.97	3.97	5	3.98	3.93
[13:14:04] 	3.97	-0.01	-0.251256298828125	34	3.97	0	0	3.98	3.93
[13:14:42] 	3.97	-0.01	-0.251256298828125	34	3.97	3.98	48	3.98	3.93
[13:36:09] 	3.97	-0.01	-0.251256298828125	34	3.97	3.97	5	3.98	3.93
[13:52:14] 	3.97	-0.01	-0.251256298828125	2	4.08	3.97	5	3.98	3.93
[13:58:04] 	3.97	-0.01	-0.251256298828125	31	3.97	3.98	42	3.98	3.93
[14:03:18] 	3.97	-0.01	-0.251256298828125	31	3.97	3.98	52	3.98	3.93
[14:03:58] 	3.97	-0.01	-0.251256298828125	31	3.97	3.98	53	3.98	3.93
[14:04:36] 	3.98	0	0	46	3.97	3.98	49	3.98	3.93
[14:05:52] 	3.98	0	0	46	3.97	3.98	54	3.98	3.93
[14:06:30] 	3.98	0	0	46	3.97	3.98	58	3.98	3.93
[14:07:08] 	3.98	0	0	46	3.97	3.98	63	3.98	3.93
[14:08:25] 	3.98	0	0	46	3.97	3.98	59	3.98	3.93
[14:09:40] 	3.98	0	0	46	3.97	3.98	63	3.98	3.93
[14:10:18] 	3.98	0	0	35	3.97	3.98	63	3.98	3.93
[14:12:03] 	3.97	-0.01	-0.251256298828125	32	3.97	3.98	63	3.98	3.93
[14:12:41] 	3.97	-0.01	-0.251256298828125	31	3.97	3.98	63	3.98	3.93
[14:13:51] 	3.97	-0.01	-0.251256298828125	51	3.97	3.98	61	3.98	3.93
[14:15:09] 	3.97	-0.01	-0.251256298828125	31	3.97	3.98	61	3.98	3.93
[14:15:48] 	3.97	-0.01	-0.251256298828125	40	3.97	3.98	66	3.98	3.93
[14:16:26] 	3.97	-0.01	-0.251256298828125	51	3.97	3.98	66	3.98	3.93
[14:17:04] 	3.97	-0.01	-0.251256298828125	51	3.97	3.98	67	3.98	3.93
[14:17:36] 	3.97	-0.01	-0.251256298828125	151	3.97	3.98	66	3.98	3.93
[14:18:14] 	3.98	0	0	151	3.97	3.98	66	3.98	3.93
[14:18:53] 	3.98	0	0	151	3.97	3.98	65	3.98	3.93
[14:19:31] 	3.98	0	0	155	3.97	3.99	64	3.98	3.93
[14:20:11] 	3.98	0	0	93	3.98	3.99	64	3.98	3.93
[14:20:49] 	3.99	0.01	0.251256298828125	113	3.98	3.99	63	3.99	3.93
[14:22:09] 	3.99	0.01	0.251256298828125	133	3.98	3.99	63	3.99	3.93
[14:22:49] 	3.99	0.01	0.251256298828125	133	3.98	3.99	60	3.99	3.93
[14:23:27] 	3.99	0.01	0.251256298828125	133	3.98	3.99	50	3.99	3.93
[14:24:05] 	3.99	0.01	0.251256298828125	63	3.98	3.99	50	3.99	3.93
[14:24:36] 	3.99	0.01	0.251256298828125	35	3.98	4	169	3.99	3.93
[14:25:14] 	3.99	0.01	0.251256298828125	126	3.98	4	170	3.99	3.93
[14:27:11] 	3.99	0.01	0.251256298828125	126	3.98	4	173	3.99	3.93
[14:27:49] 	3.99	0.01	0.251256298828125	130	3.98	4	174	3.99	3.93
[14:28:27] 	3.99	0.01	0.251256298828125	131	3.98	4	174	3.99	3.93
[14:29:08] 	4	0.02	0.50251259765625	15	3.99	4	173	4	3.93
[14:29:50] 	4	0.02	0.50251259765625	39	4	4.01	63	4.01	3.93
[14:30:28] 	4	0.02	0.50251259765625	39	4	4.01	66	4.01	3.93
[14:31:06] 	4	0.02	0.50251259765625	39	4	4.01	67	4.01	3.93
[14:31:44] 	4	0.02	0.50251259765625	119	4	4.01	67	4.01	3.93
[14:32:24] 	4	0.02	0.50251259765625	119	4	4.01	66	4.01	3.93
[14:33:02] 	4	0.02	0.50251259765625	38	4	4.01	80	4.01	3.93
[14:33:40] 	4	0.02	0.50251259765625	60	4	4.01	6	4.01	3.93
[14:34:18] 	4	0.02	0.50251259765625	53	4	4.01	58	4.01	3.93
[14:34:57] 	4	0.02	0.50251259765625	46	4	4.01	58	4.01	3.93
[14:35:36] 	4	0.02	0.50251259765625	104	3.99	4	6	4.01	3.93
[14:36:14] 	4	0.02	0.50251259765625	100	3.99	4	19	4.01	3.93
[14:37:26] 	4	0.02	0.50251259765625	25	4	4.01	54	4.01	3.93
[14:37:58] 	4	0.02	0.50251259765625	25	4	4.01	58	4.01	3.93
[14:38:38] 	4	0.02	0.50251259765625	44	4	4.01	26	4.01	3.93
[14:39:17] 	4	0.02	0.50251259765625	74	4	4.01	23	4.01	3.93
[14:39:57] 	4	0.02	0.50251259765625	74	4	4.01	29	4.01	3.93
[14:40:36] 	4	0.02	0.50251259765625	64	4	4.01	29	4.01	3.93
[14:41:14] 	4	0.02	0.50251259765625	64	4	4.01	39	4.01	3.93
[14:41:56] 	4	0.02	0.50251259765625	105	3.99	4.01	46	4.01	3.93
[14:42:27] 	4	0.02	0.50251259765625	105	3.99	4	1	4.01	3.93
[14:43:08] 	4	0.02	0.50251259765625	123	3.99	4	2	4.01	3.93
[14:43:48] 	4	0.02	0.50251259765625	119	3.99	4	73	4.01	3.93
[14:44:28] 	4	0.02	0.50251259765625	101	3.99	4	73	4.01	3.93
[14:45:07] 	4	0.02	0.50251259765625	115	3.99	4	70	4.01	3.93
[14:45:45] 	4	0.02	0.50251259765625	115	3.99	4	73	4.01	3.93
[14:48:17] 	4	0.02	0.50251259765625	117	3.99	4	88	4.01	3.93
[14:48:55] 	4	0.02	0.50251259765625	117	3.99	4	89	4.01	3.93
[14:49:32] 	4	0.02	0.50251259765625	117	3.99	4	86	4.01	3.93
[14:50:11] 	3.99	0.01	0.251256298828125	7	3.99	4	92	4.01	3.93
[14:50:48] 	3.99	0.01	0.251256298828125	44	3.98	3.99	10	4.01	3.93
[14:51:26] 	3.99	0.01	0.251256298828125	50	3.98	3.99	13	4.01	3.93
[14:51:59] 	3.99	0.01	0.251256298828125	47	3.98	3.99	13	4.01	3.93
[14:52:38] 	3.99	0.01	0.251256298828125	47	3.98	3.99	14	4.01	3.93
[14:53:15] 	3.99	0.01	0.251256298828125	44	3.98	3.99	14	4.01	3.93
[14:54:02] 	3.99	0.01	0.251256298828125	56	3.98	3.99	43	4.01	3.93
[14:55:21] 	3.99	0.01	0.251256298828125	56	3.98	3.99	41	4.01	3.93
[14:55:59] 	3.99	0.01	0.251256298828125	56	3.98	3.99	18	4.01	3.93
[14:56:39] 	3.99	0.01	0.251256298828125	66	3.98	3.99	49	4.01	3.93
[15:01:08] 	3.99	0.01	0.251256298828125	66	3.98	3.99	47	4.01	3.93
[15:02:26] 	3.99	0.01	0.251256298828125	66	3.98	3.99	48	4.01	3.93
[15:03:04] 	3.99	0.01	0.251256298828125	66	3.98	3.99	49	4.01	3.93
[15:06:52] 	3.99	0.01	0.251256298828125	66	3.98	3.99	47	4.01	3.93
[15:07:30] 	3.99	0.01	0.251256298828125	67	3.98	3.99	1	4.01	3.93
[15:08:09] 	3.99	0.01	0.251256298828125	81	3.98	3.99	1	4.01	3.93
[15:08:47] 	3.99	0.01	0.251256298828125	17	3.99	4	122	4.01	3.93
[15:09:24] 	3.99	0.01	0.251256298828125	17	3.99	4	137	4.01	3.93
[15:10:02] 	3.99	0.01	0.251256298828125	47	3.99	4	138	4.01	3.93
[15:11:19] 	4	0.02	0.50251259765625	50	3.99	4	137	4.01	3.93
[15:11:58] 	4	0.02	0.50251259765625	50	3.99	4	139	4.01	3.93
[15:12:36] 	4	0.02	0.50251259765625	50	3.99	4	140	4.01	3.93
[15:13:52] 	4	0.02	0.50251259765625	39	3.99	4	143	4.01	3.93
[15:14:30] 	3.99	0.01	0.251256298828125	38	3.99	4	142	4.01	3.93
[15:16:19] 	3.99	0.01	0.251256298828125	24	3.99	4	144	4.01	3.93
[15:16:58] 	3.99	0.01	0.251256298828125	24	3.99	4	139	4.01	3.93
[15:17:36] 	3.99	0.01	0.251256298828125	24	3.99	4	147	4.01	3.93
[15:18:14] 	3.99	0.01	0.251256298828125	49	3.99	4	157	4.01	3.93
[15:19:30] 	3.99	0.01	0.251256298828125	50	3.99	4	161	4.01	3.93
[15:21:25] 	3.99	0.01	0.251256298828125	50	3.99	4	162	4.01	3.93
[15:22:03] 	3.99	0.01	0.251256298828125	53	3.99	4	163	4.01	3.93
[15:22:41] 	3.99	0.01	0.251256298828125	50	3.99	4	162	4.01	3.93
[15:23:19] 	3.99	0.01	0.251256298828125	50	3.99	4	165	4.01	3.93
[15:24:35] 	3.99	0.01	0.251256298828125	50	3.99	4	169	4.01	3.93
[15:26:31] 	4.01	0.03	0.753768798828125	50	3.99	4.01	79	4.01	3.93
[15:27:08] 	4.01	0.03	0.753768798828125	50	3.99	4.01	86	4.01	3.93
[15:27:46] 	4.01	0.03	0.753768798828125	50	3.99	4.01	90	4.01	3.93
[15:28:24] 	4.01	0.03	0.753768798828125	50	3.99	4.01	95	4.01	3.93
[15:29:02] 	4.01	0.03	0.753768798828125	50	3.99	4.01	93	4.01	3.93
[15:29:40] 	4.01	0.03	0.753768798828125	55	3.99	4.01	94	4.01	3.93
[15:30:12] 	4.01	0.03	0.753768798828125	55	3.99	4.01	90	4.01	3.93
[15:30:50] 	4.01	0.03	0.753768798828125	57	3.99	4	9	4.01	3.93
[15:31:28] 	4.01	0.03	0.753768798828125	57	3.99	4	10	4.01	3.93
[15:32:06] 	4.01	0.03	0.753768798828125	68	3.99	4	10	4.01	3.93
[15:32:44] 	4	0.02	0.50251259765625	73	3.99	4	8	4.01	3.93
