Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[08:23:38] 	0	0	0	0	0	0	0	0	0
[08:30:11] 	0	0	0	1	4.21	3.81	1	0	0
[08:31:29] 	0	0	0	1	4.29	3.81	1	0	0
[08:33:26] 	0	0	0	23	4.33	3.81	1	0	0
[08:35:24] 	0	0	0	23	4.33	3.81	1	0	0
[08:59:58] 	4.03	0.02	0.498753125	33	4.02	4.04	15	4.03	4.03
[09:00:38] 	4.03	0.02	0.498753125	6	4.03	4.04	15	4.03	4.03
[09:01:16] 	4.03	0.02	0.498753125	17	4.03	4.04	18	4.03	4.03
[09:01:55] 	4.03	0.02	0.498753125	19	4.03	4.04	18	4.03	4.03
[09:02:34] 	4.03	0.02	0.498753125	19	4.03	4.04	19	4.03	4.03
[09:03:12] 	4.03	0.02	0.498753125	24	4.03	4.04	19	4.03	4.03
[09:03:51] 	4.03	0.02	0.498753125	23	4.03	4.04	19	4.03	4.03
[09:04:30] 	4.04	0.03	0.74812958984375	10	4.04	4.05	41	4.04	4.03
[09:05:09] 	4.04	0.03	0.74812958984375	10	4.04	4.05	43	4.04	4.03
[09:05:48] 	4.04	0.03	0.74812958984375	9	4.04	4.05	43	4.04	4.03
[09:06:26] 	4.05	0.04	0.99750625	22	4.04	4.05	43	4.05	4.03
[09:07:05] 	4.05	0.04	0.99750625	22	4.04	4.05	44	4.05	4.03
[09:07:44] 	4.05	0.04	0.99750625	27	4.04	4.05	44	4.05	4.03
[09:08:23] 	4.06	0.05	1.24688271484375	11	4.05	4.06	39	4.06	4.03
[09:09:03] 	4.06	0.05	1.24688271484375	65	4.05	4.06	34	4.06	4.03
[09:09:41] 	4.05	0.04	0.99750625	83	4.05	4.06	25	4.06	4.03
[09:10:21] 	4.06	0.05	1.24688271484375	84	4.05	4.06	29	4.06	4.03
[09:11:00] 	4.06	0.05	1.24688271484375	89	4.05	4.06	34	4.06	4.03
[09:11:41] 	4.06	0.05	1.24688271484375	79	4.05	4.06	5	4.06	4.03
[09:12:21] 	4.06	0.05	1.24688271484375	47	4.05	4.06	16	4.06	4.03
[09:13:00] 	4.06	0.05	1.24688271484375	47	4.05	4.06	11	4.06	4.03
[09:13:39] 	4.06	0.05	1.24688271484375	62	4.05	4.06	6	4.06	4.03
[09:14:18] 	4.06	0.05	1.24688271484375	63	4.05	4.06	1	4.06	4.03
[09:14:58] 	4.06	0.05	1.24688271484375	67	4.05	4.06	6	4.06	4.03
[09:15:37] 	4.06	0.05	1.24688271484375	48	4.05	4.06	4	4.06	4.03
[09:16:13] 	4.05	0.04	0.99750625	43	4.05	4.06	6	4.06	4.03
[09:16:53] 	4.05	0.04	0.99750625	46	4.05	4.06	14	4.06	4.03
[09:17:33] 	4.05	0.04	0.99750625	46	4.05	4.06	24	4.06	4.03
[09:18:13] 	4.05	0.04	0.99750625	45	4.05	4.06	26	4.06	4.03
[09:18:44] 	4.06	0.05	1.24688271484375	45	4.05	4.06	30	4.06	4.03
[09:19:24] 	4.06	0.05	1.24688271484375	50	4.05	4.06	31	4.06	4.03
[09:20:05] 	4.06	0.05	1.24688271484375	51	4.05	4.06	32	4.06	4.03
[09:20:37] 	4.06	0.05	1.24688271484375	53	4.05	4.06	32	4.06	4.03
[09:21:17] 	4.06	0.05	1.24688271484375	53	4.05	4.06	33	4.06	4.03
[09:21:58] 	4.06	0.05	1.24688271484375	42	4.05	4.06	32	4.06	4.03
[09:22:37] 	4.06	0.05	1.24688271484375	32	4.05	4.06	36	4.06	4.03
[09:23:16] 	4.06	0.05	1.24688271484375	50	4.05	4.06	34	4.06	4.03
[09:23:55] 	4.06	0.05	1.24688271484375	50	4.05	4.06	56	4.06	4.03
[09:24:34] 	4.04	0.03	0.74812958984375	20	4.04	4.05	21	4.06	4.03
[09:25:47] 	4.04	0.03	0.74812958984375	8	4.04	4.05	22	4.06	4.03
[09:27:06] 	4.04	0.03	0.74812958984375	15	4.04	4.05	29	4.06	4.03
