Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:24:20] 	3.37	0.01	0.297	126	3.36	3.37	15	3.39	3.36
[10:24:58] 	3.37	0.01	0.297	121	3.36	3.37	16	3.39	3.36
[10:25:35] 	3.37	0.01	0.297	131	3.36	3.37	20	3.39	3.36
[10:26:14] 	3.37	0.01	0.297	133	3.36	3.37	33	3.39	3.36
[10:27:29] 	3.37	0.01	0.297	158	3.36	3.37	35	3.39	3.36
[10:28:06] 	3.37	0.01	0.297	153	3.36	3.37	4	3.39	3.36
[10:28:44] 	3.37	0.01	0.297	2	3.37	3.38	102	3.39	3.36
[10:29:21] 	3.37	0.01	0.297	7	3.37	3.38	102	3.39	3.36
[10:30:36] 	3.37	0.01	0.297	1	3.37	3.38	100	3.39	3.36
[10:31:17] 	3.37	0.01	0.297	2	3.37	3.38	106	3.39	3.36
[10:31:54] 	3.37	0.01	0.297	151	3.36	3.38	106	3.39	3.36
[10:32:31] 	3.37	0.01	0.297	151	3.36	3.37	11	3.39	3.36
[10:33:09] 	3.37	0.01	0.297	152	3.36	3.37	11	3.39	3.36
[10:33:46] 	3.37	0.01	0.297	153	3.36	3.37	11	3.39	3.36
[10:34:25] 	3.37	0.01	0.297	153	3.36	3.37	12	3.39	3.36
[10:35:05] 	3.37	0.01	0.297	207	3.36	3.37	22	3.39	3.36
[10:35:48] 	3.37	0.01	0.297	217	3.36	3.37	19	3.39	3.36
[10:36:27] 	3.37	0.01	0.297	216	3.36	3.37	14	3.39	3.36
[10:37:05] 	3.37	0.01	0.297	217	3.36	3.37	14	3.39	3.36
[10:37:43] 	3.38	0.02	0.595	12	3.37	3.38	73	3.39	3.36
[10:38:20] 	3.37	0.01	0.297	14	3.37	3.38	68	3.39	3.36
[10:38:58] 	3.37	0.01	0.297	15	3.37	3.38	68	3.39	3.36
[10:39:37] 	3.37	0.01	0.297	15	3.37	3.38	70	3.39	3.36
[10:40:18] 	3.37	0.01	0.297	4	3.37	3.38	70	3.39	3.36
[10:40:57] 	3.37	0.01	0.297	4	3.37	3.38	95	3.39	3.36
[10:41:34] 	3.37	0.01	0.297	223	3.36	3.37	20	3.39	3.36
[10:42:50] 	3.37	0.01	0.297	223	3.36	3.37	15	3.39	3.36
[10:43:27] 	3.37	0.01	0.297	223	3.36	3.37	26	3.39	3.36
[10:44:05] 	3.37	0.01	0.297	223	3.36	3.37	32	3.39	3.36
[10:44:42] 	3.37	0.01	0.297	221	3.36	3.37	30	3.39	3.36
[10:45:23] 	3.37	0.01	0.297	218	3.36	3.37	30	3.39	3.36
[10:46:02] 	3.37	0.01	0.297	219	3.36	3.37	32	3.39	3.36
[10:46:39] 	3.37	0.01	0.297	219	3.36	3.37	36	3.39	3.36
[10:47:17] 	3.37	0.01	0.297	219	3.36	3.37	37	3.39	3.36
[10:47:56] 	3.36	0	0	217	3.36	3.37	37	3.39	3.36
[10:48:34] 	3.37	0.01	0.297	217	3.36	3.37	84	3.39	3.36
[10:49:11] 	3.37	0.01	0.297	217	3.36	3.37	82	3.39	3.36
[10:49:49] 	3.37	0.01	0.297	19	3.37	3.38	122	3.39	3.36
[10:50:27] 	3.37	0.01	0.297	15	3.37	3.38	125	3.39	3.36
[10:51:04] 	3.37	0.01	0.297	23	3.37	3.38	126	3.39	3.36
[10:51:42] 	3.37	0.01	0.297	1	3.37	3.38	125	3.39	3.36
[10:52:19] 	3.37	0.01	0.297	220	3.36	3.37	14	3.39	3.36
[10:52:57] 	3.37	0.01	0.297	220	3.36	3.37	71	3.39	3.36
[10:53:34] 	3.37	0.01	0.297	220	3.36	3.37	72	3.39	3.36
[10:54:49] 	3.37	0.01	0.297	220	3.36	3.37	77	3.39	3.36
[10:55:27] 	3.37	0.01	0.297	221	3.36	3.37	81	3.39	3.36
[10:56:04] 	3.37	0.01	0.297	233	3.36	3.37	102	3.39	3.36
[10:56:42] 	3.37	0.01	0.297	233	3.36	3.37	147	3.39	3.36
[10:57:18] 	3.37	0.01	0.297	234	3.36	3.37	149	3.39	3.36
[10:57:54] 	3.37	0.01	0.297	236	3.36	3.37	150	3.39	3.36
[10:58:29] 	3.37	0.01	0.297	236	3.36	3.37	151	3.39	3.36
[10:59:04] 	3.35	-0.01	-0.297	37	3.34	3.35	85	3.39	3.35
[10:59:39] 	3.34	-0.02	-0.595	32	3.33	3.34	34	3.39	3.34
[11:00:15] 	3.33	-0.03	-0.892	14	3.32	3.33	48	3.39	3.31
[11:00:51] 	3.33	-0.03	-0.892	18	3.31	3.33	38	3.39	3.31
[11:01:31] 	3.33	-0.03	-0.892	13	3.32	3.33	22	3.39	3.31
[11:02:06] 	3.33	-0.03	-0.892	5	3.33	3.34	51	3.39	3.31
[11:02:46] 	3.33	-0.03	-0.892	9	3.33	3.34	50	3.39	3.31
[11:03:38] 	3.34	-0.02	-0.595	12	3.33	3.34	3	3.39	3.31
[11:04:20] 	3.34	-0.02	-0.595	13	3.33	3.34	1	3.39	3.31
[11:04:56] 	3.34	-0.02	-0.595	27	3.33	3.34	32	3.39	3.31
[11:05:34] 	3.34	-0.02	-0.595	64	3.33	3.34	15	3.39	3.31
[11:06:14] 	3.34	-0.02	-0.595	59	3.33	3.34	35	3.39	3.31
[11:06:51] 	3.34	-0.02	-0.595	64	3.33	3.34	14	3.39	3.31
[11:07:26] 	3.34	-0.02	-0.595	64	3.33	3.34	15	3.39	3.31
[11:08:02] 	3.34	-0.02	-0.595	64	3.33	3.34	20	3.39	3.31
[11:08:37] 	3.33	-0.03	-0.892	65	3.33	3.34	17	3.39	3.31
[11:09:12] 	3.34	-0.02	-0.595	65	3.33	3.34	15	3.39	3.31
[11:09:48] 	3.34	-0.02	-0.595	60	3.33	3.34	24	3.39	3.31
[11:10:25] 	3.34	-0.02	-0.595	60	3.33	3.34	26	3.39	3.31
[11:11:36] 	3.34	-0.02	-0.595	66	3.33	3.35	82	3.39	3.31
[11:12:12] 	3.34	-0.02	-0.595	62	3.33	3.34	32	3.39	3.31
[11:12:48] 	3.34	-0.02	-0.595	24	3.33	3.34	19	3.39	3.31
[11:13:24] 	3.34	-0.02	-0.595	24	3.33	3.34	23	3.39	3.31
[11:14:00] 	3.34	-0.02	-0.595	27	3.33	3.34	24	3.39	3.31
[11:14:35] 	3.34	-0.02	-0.595	28	3.33	3.34	24	3.39	3.31
[11:16:22] 	3.34	-0.02	-0.595	47	3.33	3.34	23	3.39	3.31
[11:16:57] 	3.34	-0.02	-0.595	47	3.33	3.34	13	3.39	3.31
[11:17:33] 	3.34	-0.02	-0.595	52	3.33	3.34	3	3.39	3.31
[11:18:08] 	3.34	-0.02	-0.595	1	3.34	3.35	94	3.39	3.31
[11:18:44] 	3.34	-0.02	-0.595	49	3.33	3.35	95	3.39	3.31
[11:19:20] 	3.34	-0.02	-0.595	50	3.33	3.34	1	3.39	3.31
[11:19:55] 	3.34	-0.02	-0.595	50	3.33	3.35	96	3.39	3.31
[11:20:30] 	3.34	-0.02	-0.595	3	3.34	3.35	97	3.39	3.31
[11:21:05] 	3.34	-0.02	-0.595	5	3.34	3.35	97	3.39	3.31
[11:21:41] 	3.34	-0.02	-0.595	55	3.33	3.35	97	3.39	3.31
[11:22:16] 	3.34	-0.02	-0.595	55	3.33	3.35	97	3.39	3.31
[11:22:51] 	3.34	-0.02	-0.595	57	3.33	3.35	97	3.39	3.31
[11:23:26] 	3.34	-0.02	-0.595	57	3.33	3.35	101	3.39	3.31
[11:24:01] 	3.34	-0.02	-0.595	57	3.33	3.34	2	3.39	3.31
[11:24:36] 	3.34	-0.02	-0.595	59	3.33	3.34	3	3.39	3.31
[11:25:12] 	3.34	-0.02	-0.595	59	3.33	3.35	101	3.39	3.31
[11:25:47] 	3.34	-0.02	-0.595	6	3.34	3.35	101	3.39	3.31
[11:26:24] 	3.34	-0.02	-0.595	9	3.34	3.35	97	3.39	3.31
[11:27:39] 	3.34	-0.02	-0.595	53	3.34	3.35	97	3.39	3.31
[11:28:14] 	3.34	-0.02	-0.595	50	3.34	3.35	117	3.39	3.31
[11:28:51] 	3.35	-0.01	-0.297	50	3.34	3.35	116	3.39	3.31
[11:29:30] 	3.35	-0.01	-0.297	58	3.34	3.35	117	3.39	3.31
[11:30:20] 	3.35	-0.01	-0.297	58	3.34	3.35	102	3.39	3.31
[11:31:05] 	3.35	-0.01	-0.297	66	3.34	3.35	99	3.39	3.31
[11:31:42] 	3.34	-0.02	-0.595	65	3.34	3.35	97	3.39	3.31
[11:32:39] 	3.35	-0.01	-0.297	69	3.34	3.35	96	3.39	3.31
[11:33:58] 	3.35	-0.01	-0.297	70	3.34	3.35	95	3.39	3.31
[11:34:39] 	3.35	-0.01	-0.297	72	3.34	3.35	95	3.39	3.31
[11:35:51] 	3.35	-0.01	-0.297	72	3.34	3.35	95	3.39	3.31
[11:36:28] 	3.35	-0.01	-0.297	96	3.34	3.35	95	3.39	3.31
[11:37:04] 	3.35	-0.01	-0.297	96	3.34	3.35	97	3.39	3.31
[11:37:40] 	3.35	-0.01	-0.297	96	3.34	3.35	95	3.39	3.31
[11:38:53] 	3.35	-0.01	-0.297	96	3.34	3.35	92	3.39	3.31
[11:39:30] 	3.35	-0.01	-0.297	96	3.34	3.35	93	3.39	3.31
[11:40:08] 	3.35	-0.01	-0.297	96	3.34	3.35	92	3.39	3.31
[11:40:47] 	3.35	-0.01	-0.297	96	3.34	3.35	89	3.39	3.31
[11:41:22] 	3.35	-0.01	-0.297	102	3.34	3.35	89	3.39	3.31
[11:41:59] 	3.35	-0.01	-0.297	102	3.34	3.35	85	3.39	3.31
[11:42:37] 	3.34	-0.02	-0.595	102	3.34	3.35	84	3.39	3.31
[11:43:13] 	3.35	-0.01	-0.297	102	3.34	3.35	33	3.39	3.31
[11:43:49] 	3.35	-0.01	-0.297	102	3.34	3.35	54	3.39	3.31
[11:45:03] 	3.35	-0.01	-0.297	104	3.34	3.35	54	3.39	3.31
[11:45:39] 	3.35	-0.01	-0.297	74	3.34	3.35	52	3.39	3.31
[11:46:15] 	3.35	-0.01	-0.297	78	3.34	3.35	84	3.39	3.31
[11:46:51] 	3.35	-0.01	-0.297	84	3.34	3.35	84	3.39	3.31
[11:47:26] 	3.35	-0.01	-0.297	85	3.34	3.35	83	3.39	3.31
[11:48:02] 	3.35	-0.01	-0.297	90	3.34	3.35	84	3.39	3.31
[11:49:49] 	3.34	-0.02	-0.595	76	3.33	3.34	10	3.39	3.31
[11:50:24] 	3.34	-0.02	-0.595	77	3.33	3.34	46	3.39	3.31
[11:51:00] 	3.34	-0.02	-0.595	77	3.33	3.34	47	3.39	3.31
[11:51:36] 	3.34	-0.02	-0.595	82	3.33	3.34	44	3.39	3.31
[11:52:46] 	3.33	-0.03	-0.892	81	3.33	3.34	43	3.39	3.31
[11:54:35] 	3.33	-0.03	-0.892	81	3.33	3.34	47	3.39	3.31
[11:55:46] 	3.34	-0.02	-0.595	86	3.33	3.34	45	3.39	3.31
[11:56:22] 	3.34	-0.02	-0.595	85	3.33	3.34	45	3.39	3.31
[11:56:57] 	3.34	-0.02	-0.595	84	3.33	3.34	33	3.39	3.31
[11:57:36] 	3.34	-0.02	-0.595	86	3.33	3.34	28	3.39	3.31
[11:58:11] 	3.34	-0.02	-0.595	85	3.33	3.34	27	3.39	3.31
[11:58:46] 	3.34	-0.02	-0.595	88	3.33	3.34	33	3.39	3.31
[11:59:22] 	3.34	-0.02	-0.595	87	3.33	3.34	32	3.39	3.31
[11:59:58] 	3.34	-0.02	-0.595	90	3.33	3.34	32	3.39	3.31
[12:00:34] 	3.34	-0.02	-0.595	93	3.33	3.34	32	3.39	3.31
[12:01:09] 	3.34	-0.02	-0.595	93	3.33	3.34	62	3.39	3.31
[12:01:47] 	3.34	-0.02	-0.595	104	3.32	3.34	55	3.39	3.31
[12:02:22] 	3.31	-0.05	-1.488	56	3.31	3.32	81	3.39	3.31
[12:02:58] 	3.31	-0.05	-1.488	232	3.3	3.31	59	3.39	3.31
[12:03:34] 	3.31	-0.05	-1.488	232	3.3	3.31	92	3.39	3.31
[12:04:10] 	3.3	-0.06	-1.785	213	3.3	3.31	33	3.39	3.3
[12:04:47] 	3.31	-0.05	-1.488	213	3.3	3.31	57	3.39	3.3
[12:05:25] 	3.31	-0.05	-1.488	214	3.3	3.31	87	3.39	3.3
[12:06:38] 	3.31	-0.05	-1.488	214	3.3	3.31	90	3.39	3.3
[12:07:14] 	3.29	-0.07	-2.083	74	3.28	3.3	76	3.39	3.29
[12:07:49] 	3.29	-0.07	-2.083	74	3.28	3.29	50	3.39	3.29
[12:08:26] 	3.29	-0.07	-2.083	25	3.29	3.3	100	3.39	3.29
[12:09:03] 	3.29	-0.07	-2.083	27	3.29	3.3	110	3.39	3.29
[12:09:47] 	3.29	-0.07	-2.083	76	3.28	3.3	115	3.39	3.29
[12:10:19] 	3.29	-0.07	-2.083	15	3.29	3.3	82	3.39	3.28
[12:11:02] 	3.3	-0.06	-1.785	28	3.3	3.31	89	3.39	3.28
[12:11:45] 	3.3	-0.06	-1.785	34	3.29	3.31	94	3.39	3.28
[12:12:29] 	3.29	-0.07	-2.083	29	3.29	3.3	57	3.39	3.28
[12:13:00] 	3.29	-0.07	-2.083	31	3.29	3.3	110	3.39	3.28
[12:13:39] 	3.29	-0.07	-2.083	24	3.29	3.3	116	3.39	3.28
[12:14:14] 	3.29	-0.07	-2.083	20	3.29	3.3	116	3.39	3.28
[12:14:50] 	3.3	-0.06	-1.785	19	3.29	3.3	114	3.39	3.28
[12:15:26] 	3.3	-0.06	-1.785	19	3.29	3.3	117	3.39	3.28
[12:16:11] 	3.29	-0.07	-2.083	18	3.29	3.3	114	3.39	3.28
[12:16:52] 	3.29	-0.07	-2.083	17	3.29	3.3	118	3.39	3.28
