Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:16:32] 	2.35	-0.05	-2.083	171	2.34	2.35	196	2.38	2.32
[10:17:17] 	2.35	-0.05	-2.083	170	2.34	2.35	196	2.38	2.32
[10:18:02] 	2.34	-0.06	-2	161	2.34	2.35	198	2.38	2.32
[10:18:46] 	2.34	-0.06	-2	125	2.34	2.35	149	2.38	2.32
[10:19:30] 	2.34	-0.06	-2	131	2.34	2.35	151	2.38	2.32
[10:20:15] 	2.35	-0.05	-2.083	130	2.34	2.35	150	2.38	2.32
[10:21:00] 	2.35	-0.05	-2.083	131	2.34	2.35	150	2.38	2.32
[10:21:46] 	2.34	-0.06	-2	125	2.34	2.35	160	2.38	2.32
[10:22:31] 	2.34	-0.06	-2	183	2.34	2.35	165	2.38	2.32
[10:23:15] 	2.35	-0.05	-2.083	189	2.34	2.35	162	2.38	2.32
[10:24:00] 	2.35	-0.05	-2.083	118	2.34	2.35	152	2.38	2.32
[10:24:44] 	2.35	-0.05	-2.083	118	2.34	2.35	155	2.38	2.32
[10:25:31] 	2.35	-0.05	-2.083	118	2.34	2.35	157	2.38	2.32
[10:26:18] 	2.35	-0.05	-2.083	117	2.34	2.35	156	2.38	2.32
[10:27:03] 	2.35	-0.05	-2.083	115	2.34	2.35	152	2.38	2.32
[10:27:48] 	2.35	-0.05	-2.083	153	2.34	2.35	112	2.38	2.32
[10:28:34] 	2.35	-0.05	-2.083	154	2.34	2.35	72	2.38	2.32
[10:29:22] 	2.36	-0.04	-1.666	69	2.35	2.36	139	2.38	2.32
[10:30:10] 	2.36	-0.04	-1.666	134	2.35	2.36	133	2.38	2.32
[10:30:54] 	2.36	-0.04	-1.666	135	2.35	2.36	122	2.38	2.32
[10:31:38] 	2.36	-0.04	-1.666	164	2.35	2.36	103	2.38	2.32
[10:32:27] 	2.36	-0.04	-1.666	171	2.35	2.36	103	2.38	2.32
[10:33:14] 	2.36	-0.04	-1.666	186	2.35	2.36	64	2.38	2.32
[10:33:59] 	2.36	-0.04	-1.666	196	2.35	2.36	40	2.38	2.32
[10:34:47] 	2.36	-0.04	-1.666	20	2.36	2.37	144	2.38	2.32
[10:35:32] 	2.36	-0.04	-1.666	35	2.36	2.37	143	2.38	2.32
[10:36:17] 	2.36	-0.04	-1.666	21	2.36	2.37	143	2.38	2.32
[10:37:02] 	2.36	-0.04	-1.666	228	2.35	2.36	18	2.38	2.32
[10:37:49] 	2.36	-0.04	-1.666	231	2.35	2.36	56	2.38	2.32
[10:38:33] 	2.36	-0.04	-1.666	201	2.35	2.36	118	2.38	2.32
[10:39:21] 	2.36	-0.04	-1.666	267	2.35	2.36	143	2.38	2.32
[10:40:09] 	2.35	-0.05	-2.083	236	2.35	2.36	105	2.38	2.32
[10:40:58] 	2.35	-0.05	-2.083	246	2.35	2.36	112	2.38	2.32
[10:41:43] 	2.35	-0.05	-2.083	238	2.35	2.36	113	2.38	2.32
[10:42:27] 	2.36	-0.04	-1.666	238	2.35	2.36	106	2.38	2.32
[10:43:13] 	2.36	-0.04	-1.666	251	2.35	2.36	95	2.38	2.32
[10:44:00] 	2.36	-0.04	-1.666	251	2.35	2.36	80	2.38	2.32
[10:44:48] 	2.36	-0.04	-1.666	244	2.35	2.36	78	2.38	2.32
[10:45:35] 	2.36	-0.04	-1.666	245	2.35	2.36	77	2.38	2.32
[10:46:22] 	2.36	-0.04	-1.666	247	2.35	2.36	3	2.38	2.32
[10:47:09] 	2.36	-0.04	-1.666	4	2.36	2.37	147	2.38	2.32
[10:47:57] 	2.36	-0.04	-1.666	2	2.36	2.37	147	2.38	2.32
[10:48:43] 	2.36	-0.04	-1.666	255	2.35	2.36	67	2.38	2.32
[10:49:30] 	2.36	-0.04	-1.666	255	2.35	2.36	106	2.38	2.32
[10:50:16] 	2.36	-0.04	-1.666	268	2.35	2.36	67	2.38	2.32
[10:51:03] 	2.36	-0.04	-1.666	271	2.35	2.36	46	2.38	2.32
[10:51:49] 	2.35	-0.05	-2.083	287	2.35	2.36	110	2.38	2.32
[10:52:34] 	2.36	-0.04	-1.666	286	2.35	2.36	101	2.38	2.32
[10:53:19] 	2.35	-0.05	-2.083	297	2.35	2.36	92	2.38	2.32
[10:54:03] 	2.36	-0.04	-1.666	269	2.35	2.36	79	2.38	2.32
[10:54:48] 	2.36	-0.04	-1.666	275	2.35	2.36	107	2.38	2.32
[10:55:34] 	2.36	-0.04	-1.666	281	2.35	2.36	109	2.38	2.32
[10:56:19] 	2.35	-0.05	-2.083	280	2.35	2.36	113	2.38	2.32
[10:57:06] 	2.36	-0.04	-1.666	280	2.35	2.36	108	2.38	2.32
[10:57:51] 	2.36	-0.04	-1.666	291	2.35	2.36	88	2.38	2.32
[10:58:38] 	2.36	-0.04	-1.666	290	2.35	2.36	87	2.38	2.32
[10:59:24] 	2.36	-0.04	-1.666	291	2.35	2.36	95	2.38	2.32
[11:00:11] 	2.36	-0.04	-1.666	296	2.35	2.36	95	2.38	2.32
[11:01:00] 	2.36	-0.04	-1.666	301	2.35	2.36	100	2.38	2.32
[11:01:48] 	2.35	-0.05	-2.083	300	2.35	2.36	100	2.38	2.32
[11:02:35] 	2.36	-0.04	-1.666	283	2.35	2.36	90	2.38	2.32
[11:03:27] 	2.35	-0.05	-2.083	291	2.35	2.36	90	2.38	2.32
[11:04:12] 	2.36	-0.04	-1.666	294	2.35	2.36	77	2.38	2.32
[11:04:57] 	2.36	-0.04	-1.666	298	2.35	2.36	76	2.38	2.32
[11:05:41] 	2.36	-0.04	-1.666	298	2.35	2.36	10	2.38	2.32
[11:06:31] 	2.37	-0.03	-1.2	30	2.36	2.37	329	2.38	2.32
[11:07:16] 	2.36	-0.04	-1.666	61	2.36	2.37	329	2.38	2.32
[11:08:00] 	2.37	-0.03	-1.2	151	2.36	2.37	328	2.38	2.32
[11:08:45] 	2.37	-0.03	-1.2	151	2.36	2.37	137	2.38	2.32
[11:09:31] 	2.37	-0.03	-1.2	152	2.36	2.37	144	2.38	2.32
[11:10:16] 	2.37	-0.03	-1.2	157	2.36	2.37	144	2.38	2.32
[11:11:00] 	2.36	-0.04	-1.666	142	2.36	2.37	143	2.38	2.32
[11:11:44] 	2.36	-0.04	-1.666	153	2.36	2.37	145	2.38	2.32
[11:12:31] 	2.36	-0.04	-1.666	166	2.36	2.37	145	2.38	2.32
[11:13:10] 	2.37	-0.03	-1.2	163	2.36	2.37	144	2.38	2.32
[11:14:00] 	2.37	-0.03	-1.2	176	2.36	2.37	156	2.38	2.32
[11:14:48] 	2.37	-0.03	-1.2	227	2.36	2.37	167	2.38	2.32
[11:15:34] 	2.37	-0.03	-1.2	227	2.36	2.37	173	2.38	2.32
[11:16:20] 	2.36	-0.04	-1.666	215	2.36	2.37	172	2.38	2.32
[11:17:07] 	2.37	-0.03	-1.2	214	2.36	2.37	167	2.38	2.32
[11:17:53] 	2.37	-0.03	-1.2	215	2.36	2.37	172	2.38	2.32
[11:18:41] 	2.37	-0.03	-1.2	205	2.36	2.37	171	2.38	2.32
[11:19:27] 	2.37	-0.03	-1.2	209	2.36	2.37	171	2.38	2.32
[11:20:18] 	2.37	-0.03	-1.2	210	2.36	2.37	171	2.38	2.32
[11:21:07] 	2.37	-0.03	-1.2	209	2.36	2.37	170	2.38	2.32
[11:21:54] 	2.37	-0.03	-1.2	210	2.36	2.37	163	2.38	2.32
[11:22:38] 	2.36	-0.04	-1.666	231	2.36	2.37	169	2.38	2.32
[11:23:24] 	2.37	-0.03	-1.2	233	2.36	2.37	166	2.38	2.32
[11:24:10] 	2.37	-0.03	-1.2	246	2.36	2.37	172	2.38	2.32
[11:24:59] 	2.37	-0.03	-1.2	42	2.37	2.38	267	2.38	2.32
[11:25:43] 	2.37	-0.03	-1.2	74	2.37	2.38	271	2.38	2.32
[11:26:30] 	2.37	-0.03	-1.2	67	2.37	2.38	271	2.38	2.32
[11:27:15] 	2.38	-0.02	-0.833	62	2.37	2.38	273	2.38	2.32
[11:28:00] 	2.37	-0.03	-1.2	28	2.37	2.38	273	2.38	2.32
[11:28:46] 	2.37	-0.03	-1.2	107	2.37	2.38	273	2.38	2.32
[11:29:31] 	2.37	-0.03	-1.2	110	2.37	2.38	268	2.38	2.32
[11:30:17] 	2.37	-0.03	-1.2	120	2.37	2.38	268	2.38	2.32
[11:31:03] 	2.37	-0.03	-1.2	160	2.36	2.37	60	2.38	2.32
[11:31:48] 	2.37	-0.03	-1.2	153	2.36	2.37	67	2.38	2.32
[11:32:32] 	2.37	-0.03	-1.2	155	2.36	2.37	107	2.38	2.32
[11:33:17] 	2.37	-0.03	-1.2	155	2.36	2.37	109	2.38	2.32
[11:34:01] 	2.37	-0.03	-1.2	154	2.36	2.37	138	2.38	2.32
[11:34:45] 	2.36	-0.04	-1.666	174	2.36	2.37	145	2.38	2.32
[11:35:29] 	2.36	-0.04	-1.666	169	2.36	2.37	125	2.38	2.32
[11:36:13] 	2.36	-0.04	-1.666	166	2.36	2.37	115	2.38	2.32
[11:36:58] 	2.36	-0.04	-1.666	166	2.36	2.37	145	2.38	2.32
[11:37:42] 	2.37	-0.03	-1.2	165	2.36	2.37	136	2.38	2.32
[11:38:27] 	2.36	-0.04	-1.666	165	2.36	2.37	148	2.38	2.32
[11:39:11] 	2.36	-0.04	-1.666	164	2.36	2.37	148	2.38	2.32
[11:39:58] 	2.37	-0.03	-1.2	164	2.36	2.37	144	2.38	2.32
[11:40:42] 	2.37	-0.03	-1.2	168	2.36	2.37	153	2.38	2.32
[11:41:29] 	2.36	-0.04	-1.666	168	2.36	2.37	134	2.38	2.32
[11:42:14] 	2.36	-0.04	-1.666	167	2.36	2.37	143	2.38	2.32
[11:42:58] 	2.36	-0.04	-1.666	167	2.36	2.37	145	2.38	2.32
[11:43:43] 	2.37	-0.03	-1.2	166	2.36	2.37	158	2.38	2.32
[11:45:12] 	2.36	-0.04	-1.666	174	2.36	2.37	151	2.38	2.32
[11:45:58] 	2.37	-0.03	-1.2	174	2.36	2.37	151	2.38	2.32
[11:47:28] 	2.37	-0.03	-1.2	173	2.36	2.37	206	2.38	2.32
[11:48:14] 	2.35	-0.05	-2.083	312	2.35	2.36	77	2.38	2.32
[11:49:00] 	2.36	-0.04	-1.666	312	2.35	2.36	73	2.38	2.32
[11:49:45] 	2.35	-0.05	-2.083	262	2.35	2.36	126	2.38	2.32
[11:50:30] 	2.35	-0.05	-2.083	263	2.35	2.36	104	2.38	2.32
[11:51:15] 	2.35	-0.05	-2.083	262	2.35	2.36	104	2.38	2.32
[11:52:05] 	2.36	-0.04	-1.666	266	2.35	2.36	129	2.38	2.32
[11:52:50] 	2.35	-0.05	-2.083	169	2.35	2.36	129	2.38	2.32
[11:53:34] 	2.35	-0.05	-2.083	50	2.35	2.36	217	2.38	2.32
[11:54:19] 	2.35	-0.05	-2.083	309	2.34	2.35	15	2.38	2.32
[11:55:05] 	2.35	-0.05	-2.083	51	2.35	2.36	284	2.38	2.32
[11:55:50] 	2.35	-0.05	-2.083	51	2.35	2.36	243	2.38	2.32
[11:56:36] 	2.35	-0.05	-2.083	81	2.35	2.36	243	2.38	2.32
[11:57:22] 	2.35	-0.05	-2.083	322	2.34	2.35	39	2.38	2.32
[11:58:08] 	2.35	-0.05	-2.083	323	2.34	2.35	67	2.38	2.32
[11:58:54] 	2.34	-0.06	-2	286	2.34	2.35	84	2.38	2.32
[11:59:40] 	2.34	-0.06	-2	279	2.34	2.35	110	2.38	2.32
[12:00:25] 	2.35	-0.05	-2.083	263	2.34	2.35	99	2.38	2.32
[12:01:11] 	2.35	-0.05	-2.083	301	2.34	2.35	106	2.38	2.32
[12:01:55] 	2.34	-0.06	-2	297	2.34	2.35	122	2.38	2.32
[12:02:40] 	2.34	-0.06	-2	286	2.34	2.35	125	2.38	2.32
[12:03:25] 	2.35	-0.05	-2.083	284	2.34	2.35	95	2.38	2.32
[12:04:11] 	2.34	-0.06	-2	288	2.34	2.35	94	2.38	2.32
[12:04:57] 	2.35	-0.05	-2.083	288	2.34	2.35	39	2.38	2.32
[12:05:41] 	2.36	-0.04	-1.666	286	2.34	2.36	224	2.38	2.32
[12:06:26] 	2.35	-0.05	-2.083	64	2.35	2.36	33	2.38	2.32
[12:07:13] 	2.35	-0.05	-2.083	61	2.35	2.36	54	2.38	2.32
[12:07:57] 	2.35	-0.05	-2.083	59	2.35	2.36	54	2.38	2.32
[12:08:40] 	2.35	-0.05	-2.083	44	2.35	2.36	75	2.38	2.32
[12:09:24] 	2.35	-0.05	-2.083	43	2.35	2.36	84	2.38	2.32
