Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:33:51] 	1.460	-0.020	-1.4	88	1.460	1.470	70	1.470	1.450
[09:34:59] 	1.460	-0.020	-1.4	107	1.460	1.470	70	1.470	1.450
[09:36:13] 	1.460	-0.020	-1.4	106	1.460	1.470	71	1.470	1.450
[09:37:51] 	1.460	-0.020	-1.4	74	1.460	1.470	70	1.470	1.450
[09:38:50] 	1.460	-0.020	-1.4	73	1.460	1.470	70	1.470	1.450
[09:39:37] 	1.460	-0.020	-1.4	81	1.460	1.470	70	1.470	1.450
[09:40:42] 	1.460	-0.020	-1.4	80	1.460	1.470	70	1.470	1.450
[09:41:32] 	1.460	-0.020	-1.4	85	1.460	1.470	70	1.470	1.450
[09:43:19] 	1.460	-0.020	-1.4	84	1.460	1.470	70	1.470	1.450
[09:44:35] 	1.460	-0.020	-1.4	94	1.460	1.470	70	1.470	1.450
[09:45:39] 	1.460	-0.020	-1.4	93	1.460	1.470	71	1.470	1.450
[09:46:45] 	1.460	-0.020	-1.4	91	1.460	1.470	72	1.470	1.450
[09:47:54] 	1.460	-0.020	-1.4	96	1.460	1.470	74	1.470	1.450
[09:49:35] 	1.460	-0.020	-1.4	93	1.460	1.470	74	1.470	1.450
[09:50:54] 	1.460	-0.020	-1.4	92	1.460	1.470	75	1.470	1.450
[09:52:04] 	1.470	-0.010	-0.7	83	1.460	1.470	69	1.470	1.450
[09:53:12] 	1.460	-0.020	-1.4	81	1.460	1.470	73	1.470	1.450
[09:54:16] 	1.460	-0.020	-1.4	91	1.460	1.470	74	1.470	1.450
[09:55:25] 	1.460	-0.020	-1.4	93	1.460	1.470	78	1.470	1.450
[09:56:47] 	1.460	-0.020	-1.4	90	1.460	1.470	65	1.470	1.450
[09:57:35] 	1.450	-0.030	-2.0	268	1.450	1.460	126	1.470	1.450
[09:58:45] 	1.430	-0.050	-3.4	116	1.430	1.440	90	1.470	1.430
[10:00:05] 	1.430	-0.050	-3.4	116	1.430	1.440	95	1.470	1.430
[10:01:14] 	1.430	-0.050	-3.4	115	1.430	1.440	86	1.470	1.430
[10:02:29] 	1.430	-0.050	-3.4	181	1.430	1.440	93	1.470	1.430
[10:03:33] 	1.440	-0.040	-2.7	180	1.430	1.440	90	1.470	1.430
[10:04:44] 	1.440	-0.040	-2.7	179	1.430	1.440	80	1.470	1.430
[10:05:48] 	1.440	-0.040	-2.7	14	1.440	1.450	21	1.470	1.430
[10:06:51] 	1.450	-0.030	-2.0	35	1.440	1.450	15	1.470	1.430
[10:07:55] 	1.450	-0.030	-2.0	44	1.440	1.450	12	1.470	1.430
[10:08:59] 	1.450	-0.030	-2.0	92	1.440	1.450	18	1.470	1.430
[10:10:41] 	1.440	-0.040	-2.7	94	1.440	1.450	22	1.470	1.430
[10:11:50] 	1.450	-0.030	-2.0	49	1.440	1.450	28	1.470	1.430
[10:12:59] 	1.450	-0.030	-2.0	49	1.440	1.450	34	1.470	1.430
[10:14:17] 	1.450	-0.030	-2.0	59	1.440	1.450	34	1.470	1.430
[10:15:21] 	1.450	-0.030	-2.0	59	1.440	1.450	37	1.470	1.430
[10:16:20] 	1.440	-0.040	-2.7	58	1.440	1.450	37	1.470	1.430
[10:17:25] 	1.450	-0.030	-2.0	63	1.440	1.450	38	1.470	1.430
[10:18:28] 	1.450	-0.030	-2.0	83	1.440	1.450	19	1.470	1.430
[10:19:32] 	1.450	-0.030	-2.0	58	1.450	1.460	86	1.470	1.430
[10:20:29] 	1.450	-0.030	-2.0	57	1.450	1.460	89	1.470	1.430
[10:21:49] 	1.460	-0.020	-1.4	22	1.450	1.460	51	1.470	1.430
[10:22:51] 	1.460	-0.020	-1.4	20	1.450	1.460	65	1.470	1.430
[10:23:39] 	1.450	-0.030	-2.0	19	1.450	1.460	67	1.470	1.430
[10:24:53] 	1.450	-0.030	-2.0	16	1.450	1.460	55	1.470	1.430
[10:25:57] 	1.450	-0.030	-2.0	15	1.450	1.460	57	1.470	1.430
[10:27:06] 	1.450	-0.030	-2.0	7	1.450	1.460	56	1.470	1.430
[10:28:10] 	1.450	-0.030	-2.0	7	1.450	1.460	58	1.470	1.430
[10:29:31] 	1.450	-0.030	-2.0	12	1.450	1.460	57	1.470	1.430
[10:30:56] 	1.450	-0.030	-2.0	15	1.450	1.460	57	1.470	1.430
[10:32:20] 	1.450	-0.030	-2.0	17	1.450	1.460	59	1.470	1.430
[10:33:47] 	1.460	-0.020	-1.4	22	1.450	1.460	53	1.470	1.430
[10:35:07] 	1.450	-0.030	-2.0	25	1.450	1.460	52	1.470	1.430
[10:36:22] 	1.450	-0.030	-2.0	25	1.450	1.460	56	1.470	1.430
[10:39:13] 	1.450	-0.030	-2.0	39	1.450	1.460	55	1.470	1.430
[10:40:22] 	1.450	-0.030	-2.0	38	1.450	1.460	57	1.470	1.430
[10:41:28] 	1.450	-0.030	-2.0	36	1.450	1.460	57	1.470	1.430
[10:42:37] 	1.450	-0.030	-2.0	36	1.450	1.460	57	1.470	1.430
[10:44:31] 	1.450	-0.030	-2.0	30	1.450	1.460	52	1.470	1.430
[10:45:35] 	1.450	-0.030	-2.0	28	1.450	1.460	50	1.470	1.430
[10:46:40] 	1.450	-0.030	-2.0	27	1.450	1.460	50	1.470	1.430
[10:48:35] 	1.450	-0.030	-2.0	26	1.450	1.460	53	1.470	1.430
[10:49:40] 	1.450	-0.030	-2.0	25	1.450	1.460	50	1.470	1.430
[10:50:44] 	1.450	-0.030	-2.0	27	1.450	1.460	78	1.470	1.430
[10:51:55] 	1.450	-0.030	-2.0	22	1.450	1.460	77	1.470	1.430
[10:53:48] 	1.460	-0.020	-1.4	9	1.450	1.460	63	1.470	1.430
[10:55:02] 	1.450	-0.030	-2.0	10	1.450	1.460	63	1.470	1.430
