Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[08:13:28] 	0	0	0	0	0	0	0	0	0
[08:27:02] 	0	0	0	10	2.2	0	0	0	0
[08:27:35] 	0	0	0	2	2.96	2.88	124	0	0
[08:28:10] 	0	0	0	2	2.96	2.81	10	0	0
[08:29:20] 	0	0	0	2	2.96	2.81	24	0	0
[08:30:07] 	0	0	0	2	2.96	2.8	4	0	0
[08:31:17] 	0	0	0	2	2.96	2.72	3	0	0
[10:05:36] 	2.75	-0.07	-2.482	2	2.75	2.76	73	2.78	2.74
[10:06:11] 	2.75	-0.07	-2.482	25	2.75	2.76	76	2.78	2.74
[10:06:51] 	2.75	-0.07	-2.482	26	2.75	2.76	76	2.78	2.74
[10:07:32] 	2.76	-0.06	-2.127	31	2.75	2.76	65	2.78	2.74
[10:08:11] 	2.75	-0.07	-2.482	346	2.74	2.75	31	2.78	2.74
[10:08:51] 	2.75	-0.07	-2.482	346	2.74	2.75	28	2.78	2.74
[10:09:24] 	2.75	-0.07	-2.482	357	2.74	2.75	28	2.78	2.74
[10:10:47] 	2.75	-0.07	-2.482	357	2.74	2.75	1	2.78	2.74
[10:12:07] 	2.75	-0.07	-2.482	13	2.75	2.76	64	2.78	2.74
[10:12:40] 	2.75	-0.07	-2.482	20	2.75	2.76	64	2.78	2.74
[10:13:50] 	2.75	-0.07	-2.482	26	2.75	2.76	64	2.78	2.74
[10:14:34] 	2.75	-0.07	-2.482	82	2.75	2.76	61	2.78	2.74
[10:15:06] 	2.75	-0.07	-2.482	82	2.75	2.76	62	2.78	2.74
[10:15:47] 	2.75	-0.07	-2.482	81	2.75	2.76	62	2.78	2.74
[10:16:27] 	2.75	-0.07	-2.482	81	2.75	2.76	59	2.78	2.74
[10:17:10] 	2.75	-0.07	-2.482	81	2.75	2.76	62	2.78	2.74
[10:17:51] 	2.75	-0.07	-2.482	89	2.75	2.76	62	2.78	2.74
[10:18:33] 	2.75	-0.07	-2.482	76	2.75	2.76	62	2.78	2.74
[10:19:09] 	2.76	-0.06	-2.127	84	2.75	2.76	3	2.78	2.74
[10:19:40] 	2.76	-0.06	-2.127	84	2.75	2.76	2	2.78	2.74
[10:20:11] 	2.76	-0.06	-2.127	21	2.76	2.77	56	2.78	2.74
[10:20:59] 	2.77	-0.05	-1.77	18	2.76	2.77	53	2.78	2.74
[10:21:30] 	2.77	-0.05	-1.77	18	2.76	2.77	50	2.78	2.74
[10:22:02] 	2.77	-0.05	-1.77	18	2.76	2.77	53	2.78	2.74
[10:22:43] 	2.77	-0.05	-1.77	25	2.76	2.77	53	2.78	2.74
[10:23:21] 	2.77	-0.05	-1.77	28	2.76	2.77	57	2.78	2.74
[10:24:45] 	2.77	-0.05	-1.77	32	2.76	2.77	57	2.78	2.74
[10:26:30] 	2.77	-0.05	-1.77	32	2.76	2.77	56	2.78	2.74
[10:27:43] 	2.77	-0.05	-1.77	44	2.76	2.77	56	2.78	2.74
[10:31:40] 	2.77	-0.05	-1.77	44	2.76	2.77	59	2.78	2.74
[10:32:14] 	2.77	-0.05	-1.77	44	2.76	2.77	53	2.78	2.74
[10:32:54] 	2.77	-0.05	-1.77	52	2.76	2.77	63	2.78	2.74
[10:33:26] 	2.77	-0.05	-1.77	52	2.76	2.77	68	2.78	2.74
[10:33:57] 	2.76	-0.06	-2.127	51	2.76	2.77	68	2.78	2.74
[10:36:01] 	2.76	-0.06	-2.127	51	2.76	2.77	69	2.78	2.74
