Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:17:20] 	2.44	0.01	0.411	568	2.43	2.44	247	2.48	2.38
[10:18:04] 	2.44	0.01	0.411	81	2.44	2.45	481	2.48	2.38
[10:18:52] 	2.44	0.01	0.411	563	2.43	2.44	14	2.48	2.38
[10:19:37] 	2.45	0.02	0.82	6	2.45	2.46	428	2.48	2.38
[10:20:21] 	2.45	0.02	0.82	109	2.44	2.45	10	2.48	2.38
[10:21:06] 	2.45	0.02	0.82	121	2.44	2.45	6	2.48	2.38
[10:21:52] 	2.45	0.02	0.82	26	2.45	2.46	126	2.48	2.38
[10:22:37] 	2.45	0.02	0.82	110	2.44	2.45	2	2.48	2.38
[10:23:25] 	2.45	0.02	0.82	109	2.44	2.45	89	2.48	2.38
[10:24:11] 	2.45	0.02	0.82	99	2.44	2.45	73	2.48	2.38
[10:24:55] 	2.44	0.01	0.411	137	2.44	2.45	125	2.48	2.38
[10:25:39] 	2.44	0.01	0.411	125	2.44	2.45	130	2.48	2.38
[10:26:26] 	2.44	0.01	0.411	115	2.44	2.45	132	2.48	2.38
[10:27:12] 	2.44	0.01	0.411	586	2.43	2.44	159	2.48	2.38
[10:27:58] 	2.44	0.01	0.411	572	2.43	2.44	84	2.48	2.38
[10:28:43] 	2.44	0.01	0.411	395	2.43	2.44	14	2.48	2.38
[10:29:27] 	2.44	0.01	0.411	69	2.44	2.45	253	2.48	2.38
[10:30:12] 	2.44	0.01	0.411	69	2.44	2.45	323	2.48	2.38
[10:30:57] 	2.45	0.02	0.82	126	2.44	2.45	320	2.48	2.38
[10:31:43] 	2.44	0.01	0.411	108	2.44	2.45	342	2.48	2.38
[10:32:28] 	2.44	0.01	0.411	109	2.44	2.45	402	2.48	2.38
[10:33:19] 	2.44	0.01	0.411	367	2.43	2.44	166	2.48	2.38
[10:34:04] 	2.44	0.01	0.411	367	2.43	2.44	180	2.48	2.38
[10:34:50] 	2.43	0	0	330	2.43	2.44	297	2.48	2.38
[10:35:36] 	2.43	0	0	330	2.43	2.44	307	2.48	2.38
[10:36:21] 	2.44	0.01	0.411	404	2.43	2.44	317	2.48	2.38
[10:37:07] 	2.44	0.01	0.411	404	2.43	2.44	332	2.48	2.38
[10:37:56] 	2.44	0.01	0.411	444	2.43	2.44	336	2.48	2.38
[10:38:40] 	2.44	0.01	0.411	449	2.43	2.44	337	2.48	2.38
[10:39:23] 	2.44	0.01	0.411	449	2.43	2.44	344	2.48	2.38
[10:40:09] 	2.44	0.01	0.411	444	2.43	2.44	350	2.48	2.38
[10:40:57] 	2.44	0.01	0.411	444	2.43	2.44	355	2.48	2.38
[10:41:48] 	2.43	0	0	449	2.43	2.44	333	2.48	2.38
[10:42:40] 	2.43	0	0	352	2.43	2.44	331	2.48	2.38
[10:43:26] 	2.43	0	0	370	2.43	2.44	416	2.48	2.38
[10:44:10] 	2.43	0	0	228	2.43	2.44	461	2.48	2.38
[10:44:56] 	2.43	0	0	145	2.43	2.44	436	2.48	2.38
[10:45:42] 	2.43	0	0	115	2.43	2.44	436	2.48	2.38
[10:46:30] 	2.43	0	0	158	2.43	2.44	426	2.48	2.38
[10:47:15] 	2.43	0	0	122	2.43	2.44	425	2.48	2.38
[10:48:04] 	2.43	0	0	32	2.43	2.44	337	2.48	2.38
[10:48:50] 	2.43	0	0	49	2.43	2.44	343	2.48	2.38
[10:49:38] 	2.43	0	0	80	2.43	2.44	342	2.48	2.38
[10:50:29] 	2.43	0	0	93	2.43	2.44	346	2.48	2.38
[10:51:20] 	2.43	0	0	88	2.43	2.44	351	2.48	2.38
[10:52:06] 	2.43	0	0	88	2.43	2.44	350	2.48	2.38
[10:52:54] 	2.43	0	0	105	2.43	2.44	352	2.48	2.38
[10:53:42] 	2.43	0	0	100	2.43	2.44	357	2.48	2.38
[10:54:30] 	2.43	0	0	94	2.43	2.44	357	2.48	2.38
[10:55:17] 	2.43	0	0	89	2.43	2.44	357	2.48	2.38
[10:56:04] 	2.43	0	0	436	2.42	2.43	46	2.48	2.38
[10:56:50] 	2.43	0	0	447	2.42	2.43	55	2.48	2.38
[10:57:34] 	2.43	0	0	452	2.42	2.43	157	2.48	2.38
[10:58:19] 	2.43	0	0	459	2.42	2.43	182	2.48	2.38
[10:59:04] 	2.43	0	0	461	2.42	2.43	192	2.48	2.38
[10:59:49] 	2.43	0	0	46	2.43	2.44	306	2.48	2.38
[11:00:33] 	2.43	0	0	82	2.43	2.44	306	2.48	2.38
[11:01:18] 	2.44	0.01	0.411	111	2.44	2.45	429	2.48	2.38
[11:02:03] 	2.44	0.01	0.411	567	2.44	2.45	427	2.48	2.38
[11:02:50] 	2.45	0.02	0.82	165	2.45	2.46	365	2.48	2.38
[11:04:11] 	2.46	0.03	1.234	119	2.46	2.47	401	2.48	2.38
[11:05:03] 	2.46	0.03	1.234	228	2.45	2.46	81	2.48	2.38
