Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[00:01:09] 	1.670	-0.040	-2.3	27	1.660	1.670	57	1.690	1.650
[08:28:25] 	-	-	-	-	-	1.720	20	-	-
[08:29:26] 	-	-	-	3	1.690	1.670	2	-	-
[08:30:27] 	-	-	-	3	1.690	1.670	26	-	-
[08:35:58] 	-	-	-	3	1.690	1.650	4	-	-
[08:39:10] 	-	-	-	5	1.690	1.650	4	-	-
[08:42:24] 	-	-	-	5	1.690	1.570	1	-	-
[08:59:02] 	1.670	-	-	21	1.660	1.670	6	1.670	1.670
[09:00:05] 	1.670	-	-	17	1.670	1.680	45	1.670	1.670
[09:01:08] 	1.670	-	-	18	1.660	1.670	8	1.670	1.670
[09:02:22] 	1.660	-0.010	-0.6	20	1.660	1.670	34	1.670	1.660
[09:03:47] 	1.650	-0.020	-1.2	17	1.640	1.650	18	1.670	1.650
[09:04:55] 	1.650	-0.020	-1.2	32	1.640	1.650	18	1.670	1.650
[09:06:06] 	1.660	-0.010	-0.6	25	1.640	1.660	24	1.670	1.650
[09:07:31] 	1.650	-0.020	-1.2	21	1.650	1.660	35	1.670	1.650
[09:08:39] 	1.650	-0.020	-1.2	51	1.650	1.660	35	1.670	1.650
[09:09:45] 	1.650	-0.020	-1.2	36	1.640	1.650	149	1.670	1.650
[09:11:00] 	1.650	-0.020	-1.2	39	1.640	1.650	162	1.670	1.650
[09:12:07] 	1.650	-0.020	-1.2	5	1.640	1.650	148	1.670	1.640
[09:13:16] 	1.640	-0.030	-1.8	41	1.630	1.640	1	1.670	1.640
[09:14:21] 	1.640	-0.030	-1.8	14	1.640	1.650	148	1.670	1.640
[09:15:25] 	1.650	-0.020	-1.2	33	1.640	1.650	146	1.670	1.640
[09:16:32] 	1.650	-0.020	-1.2	58	1.640	1.650	144	1.670	1.640
[09:17:35] 	1.650	-0.020	-1.2	67	1.640	1.650	143	1.670	1.640
[09:18:39] 	1.650	-0.020	-1.2	16	1.650	1.660	39	1.670	1.640
[09:19:48] 	1.660	-0.010	-0.6	88	1.650	1.660	39	1.670	1.640
[09:21:13] 	1.660	-0.010	-0.6	98	1.650	1.660	68	1.670	1.640
[09:22:17] 	1.660	-0.010	-0.6	102	1.650	1.660	18	1.670	1.640
[09:22:53] 	1.660	-0.010	-0.6	98	1.650	1.660	20	1.670	1.640
[09:23:25] 	1.660	-0.010	-0.6	99	1.650	1.660	15	1.670	1.640
[09:24:47] 	1.660	-0.010	-0.6	99	1.650	1.660	21	1.670	1.640
[09:25:53] 	1.660	-0.010	-0.6	119	1.650	1.660	74	1.670	1.640
[09:27:03] 	1.650	-0.020	-1.2	20	1.650	1.660	83	1.670	1.640
[09:28:06] 	1.650	-0.020	-1.2	86	1.640	1.650	2	1.670	1.640
[09:29:04] 	1.650	-0.020	-1.2	115	1.640	1.650	15	1.670	1.640
[09:30:06] 	1.650	-0.020	-1.2	121	1.640	1.660	88	1.670	1.640
[09:31:09] 	1.650	-0.020	-1.2	12	1.650	1.660	88	1.670	1.640
[09:32:11] 	1.650	-0.020	-1.2	28	1.650	1.660	88	1.670	1.640
