Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:49:59] 	1.220	-0.020	-1.6	165	1.210	1.220	13	1.220	1.210
[09:50:40] 	1.220	-0.020	-1.6	165	1.210	1.220	6	1.220	1.210
[09:52:16] 	1.220	-0.020	-1.6	166	1.210	1.220	6	1.220	1.210
[09:54:21] 	1.220	-0.020	-1.6	5	1.220	1.230	66	1.220	1.210
[09:55:23] 	1.220	-0.020	-1.6	7	1.220	1.230	70	1.220	1.210
[09:56:41] 	1.220	-0.020	-1.6	14	1.220	1.230	70	1.220	1.210
[09:57:44] 	1.220	-0.020	-1.6	40	1.220	1.230	34	1.220	1.210
[09:58:46] 	1.220	-0.020	-1.6	45	1.220	1.230	34	1.220	1.210
[09:59:37] 	1.220	-0.020	-1.6	34	1.220	1.230	20	1.230	1.210
[10:01:52] 	1.230	-0.010	-0.8	57	1.220	1.230	16	1.230	1.210
[10:03:04] 	1.230	-0.010	-0.8	29	1.230	1.240	98	1.230	1.210
[10:04:17] 	1.230	-0.010	-0.8	29	1.230	1.240	101	1.230	1.210
[10:09:59] 	1.230	-0.010	-0.8	14	1.230	1.240	85	1.230	1.210
[10:12:25] 	1.230	-0.010	-0.8	9	1.230	1.240	81	1.230	1.210
[10:13:18] 	1.230	-0.010	-0.8	24	1.230	1.240	81	1.230	1.210
[10:14:11] 	1.230	-0.010	-0.8	30	1.230	1.240	85	1.230	1.210
[10:15:19] 	1.240	-	-	30	1.230	1.240	83	1.240	1.210
[10:16:27] 	1.240	-	-	30	1.230	1.240	93	1.240	1.210
[10:17:48] 	1.240	-	-	50	1.230	1.240	98	1.240	1.210
[10:18:51] 	1.240	-	-	50	1.230	1.240	108	1.240	1.210
[10:21:03] 	1.240	-	-	50	1.230	1.240	107	1.240	1.210
[10:22:05] 	1.240	-	-	52	1.230	1.240	110	1.240	1.210
[10:25:02] 	1.230	-0.010	-0.8	36	1.230	1.240	77	1.240	1.210
[10:26:10] 	1.230	-0.010	-0.8	36	1.230	1.240	79	1.240	1.210
[10:27:13] 	1.230	-0.010	-0.8	5	1.230	1.240	99	1.240	1.210
[10:28:20] 	1.230	-0.010	-0.8	5	1.230	1.240	103	1.240	1.210
[10:31:49] 	1.230	-0.010	-0.8	109	1.230	1.240	92	1.240	1.210
[10:33:51] 	1.230	-0.010	-0.8	109	1.230	1.240	96	1.240	1.210
[10:35:56] 	1.240	-	-	189	1.230	1.240	85	1.240	1.210
[10:36:59] 	1.240	-	-	109	1.230	1.240	85	1.240	1.210
[10:39:18] 	1.230	-0.010	-0.8	101	1.230	1.240	91	1.240	1.210
[10:40:33] 	1.230	-0.010	-0.8	151	1.230	1.240	91	1.240	1.210
[10:41:42] 	1.230	-0.010	-0.8	151	1.230	1.240	95	1.240	1.210
[10:43:52] 	1.240	-	-	231	1.230	1.240	90	1.240	1.210
[10:46:36] 	1.240	-	-	151	1.230	1.240	153	1.240	1.210
[10:47:39] 	1.240	-	-	152	1.230	1.240	153	1.240	1.210
[10:49:03] 	1.240	-	-	152	1.230	1.240	108	1.240	1.210
[10:50:09] 	1.230	-0.010	-0.8	150	1.230	1.240	114	1.240	1.210
[10:51:24] 	1.230	-0.010	-0.8	160	1.230	1.240	119	1.240	1.210
[10:53:10] 	1.230	-0.010	-0.8	143	1.230	1.240	109	1.240	1.210
[10:54:31] 	1.230	-0.010	-0.8	143	1.230	1.240	124	1.240	1.210
[10:57:21] 	1.230	-0.010	-0.8	141	1.230	1.240	124	1.240	1.210
[10:57:22] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[10:58:24] 	1.230	-0.010	-0.8	141	1.230	1.240	128	1.240	1.210
[11:00:34] 	1.240	-	-	140	1.230	1.240	127	1.240	1.210
[11:02:20] 	1.230	-0.010	-0.8	126	1.230	1.240	118	1.240	1.210
[11:03:32] 	1.230	-0.010	-0.8	136	1.230	1.240	118	1.240	1.210
[11:06:10] 	1.230	-0.010	-0.8	122	1.230	1.240	118	1.240	1.210
[11:07:30] 	1.230	-0.010	-0.8	116	1.230	1.240	114	1.240	1.210
[11:08:58] 	1.230	-0.010	-0.8	116	1.230	1.240	131	1.240	1.210
[11:10:14] 	1.230	-0.010	-0.8	116	1.230	1.240	135	1.240	1.210
[11:11:27] 	1.230	-0.010	-0.8	73	1.230	1.240	131	1.240	1.210
[11:12:51] 	1.230	-0.010	-0.8	101	1.230	1.240	131	1.240	1.210
[11:14:09] 	1.230	-0.010	-0.8	101	1.230	1.240	135	1.240	1.210
[11:15:17] 	1.230	-0.010	-0.8	121	1.230	1.240	135	1.240	1.210
[11:18:29] 	1.230	-0.010	-0.8	131	1.230	1.240	139	1.240	1.210
[11:19:31] 	1.230	-0.010	-0.8	110	1.230	1.240	131	1.240	1.210
