Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:35:07] 	1.670	-0.040	-2.3	176	1.670	1.680	221	1.690	1.650
[10:36:10] 	1.670	-0.040	-2.3	288	1.660	1.670	123	1.690	1.650
[10:37:28] 	1.660	-0.050	-2.9	288	1.660	1.670	128	1.690	1.650
[10:38:32] 	1.670	-0.040	-2.3	84	1.670	1.680	157	1.690	1.650
[10:39:52] 	1.670	-0.040	-2.3	160	1.670	1.680	180	1.690	1.650
[10:40:54] 	1.670	-0.040	-2.3	161	1.670	1.680	190	1.690	1.650
[10:42:00] 	1.670	-0.040	-2.3	227	1.670	1.680	200	1.690	1.650
[10:43:12] 	1.670	-0.040	-2.3	214	1.670	1.680	174	1.690	1.650
[10:44:19] 	1.670	-0.040	-2.3	215	1.670	1.680	193	1.690	1.650
[10:45:23] 	1.670	-0.040	-2.3	216	1.670	1.680	193	1.690	1.650
[10:46:42] 	1.670	-0.040	-2.3	216	1.670	1.680	218	1.690	1.650
[10:48:05] 	1.670	-0.040	-2.3	292	1.660	1.680	187	1.690	1.650
[10:49:07] 	1.670	-0.040	-2.3	292	1.660	1.670	11	1.690	1.650
[10:50:16] 	1.670	-0.040	-2.3	292	1.660	1.670	23	1.690	1.650
[10:51:19] 	1.670	-0.040	-2.3	75	1.670	1.680	172	1.690	1.650
[10:51:58] 	1.670	-0.040	-2.3	73	1.670	1.680	222	1.690	1.650
[10:53:40] 	1.670	-0.040	-2.3	63	1.670	1.680	212	1.690	1.650
[10:54:45] 	1.670	-0.040	-2.3	66	1.670	1.680	212	1.690	1.650
[10:55:52] 	1.670	-0.040	-2.3	61	1.670	1.680	218	1.690	1.650
[10:57:07] 	1.670	-0.040	-2.3	53	1.670	1.680	218	1.690	1.650
[10:59:21] 	1.670	-0.040	-2.3	276	1.660	1.670	15	1.690	1.650
[11:00:14] 	1.670	-0.040	-2.3	274	1.660	1.670	15	1.690	1.650
[11:00:45] 	1.670	-0.040	-2.3	274	1.660	1.670	5	1.690	1.650
[11:01:47] 	1.660	-0.050	-2.9	265	1.660	1.670	4	1.690	1.650
[11:03:04] 	1.670	-0.040	-2.3	265	1.660	1.680	241	1.690	1.650
[11:04:17] 	1.670	-0.040	-2.3	265	1.660	1.670	1	1.690	1.650
[11:05:27] 	1.670	-0.040	-2.3	9	1.670	1.680	241	1.690	1.650
[11:07:32] 	1.670	-0.040	-2.3	11	1.670	1.680	241	1.690	1.650
[11:08:50] 	1.670	-0.040	-2.3	230	1.660	1.670	1	1.690	1.650
[11:09:24] 	1.670	-0.040	-2.3	230	1.660	1.670	11	1.690	1.650
[11:12:53] 	1.670	-0.040	-2.3	233	1.660	1.670	118	1.690	1.650
[11:13:41] 	1.670	-0.040	-2.3	231	1.660	1.670	122	1.690	1.650
[11:15:54] 	1.670	-0.040	-2.3	231	1.660	1.670	133	1.690	1.650
[11:18:04] 	1.670	-0.040	-2.3	231	1.660	1.670	134	1.690	1.650
[11:19:33] 	1.670	-0.040	-2.3	228	1.660	1.670	136	1.690	1.650
[11:20:53] 	1.670	-0.040	-2.3	228	1.660	1.670	137	1.690	1.650
[11:22:24] 	1.670	-0.040	-2.3	223	1.660	1.670	141	1.690	1.650
[11:23:37] 	1.660	-0.050	-2.9	221	1.660	1.670	136	1.690	1.650
[11:24:40] 	1.660	-0.050	-2.9	218	1.660	1.670	136	1.690	1.650
[11:25:43] 	1.660	-0.050	-2.9	218	1.660	1.670	146	1.690	1.650
[11:26:24] 	1.660	-0.050	-2.9	264	1.660	1.670	145	1.690	1.650
[11:27:26] 	1.660	-0.050	-2.9	262	1.660	1.670	144	1.690	1.650
[11:28:28] 	1.660	-0.050	-2.9	262	1.660	1.670	153	1.690	1.650
[11:29:30] 	1.660	-0.050	-2.9	314	1.660	1.670	152	1.690	1.650
[11:30:27] 	1.670	-0.040	-2.3	314	1.660	1.670	157	1.690	1.650
[11:31:46] 	1.670	-0.040	-2.3	313	1.660	1.670	166	1.690	1.650
[11:32:32] 	1.670	-0.040	-2.3	303	1.660	1.670	165	1.690	1.650
[11:33:28] 	1.670	-0.040	-2.3	301	1.660	1.670	152	1.690	1.650
[11:34:41] 	1.660	-0.050	-2.9	155	1.660	1.670	174	1.690	1.650
[11:35:44] 	1.670	-0.040	-2.3	154	1.660	1.670	173	1.690	1.650
[11:36:43] 	1.670	-0.040	-2.3	154	1.660	1.670	177	1.690	1.650
[11:38:11] 	1.660	-0.050	-2.9	148	1.660	1.670	145	1.690	1.650
[11:39:18] 	1.660	-0.050	-2.9	138	1.660	1.670	139	1.690	1.650
[11:40:21] 	1.660	-0.050	-2.9	122	1.660	1.670	140	1.690	1.650
[11:41:32] 	1.670	-0.040	-2.3	123	1.660	1.670	139	1.690	1.650
[11:42:49] 	1.670	-0.040	-2.3	123	1.660	1.670	138	1.690	1.650
[11:43:54] 	1.670	-0.040	-2.3	121	1.660	1.670	137	1.690	1.650
[11:45:07] 	1.660	-0.050	-2.9	118	1.660	1.670	127	1.690	1.650
[11:46:10] 	1.670	-0.040	-2.3	118	1.660	1.670	126	1.690	1.650
[11:46:42] 	1.660	-0.050	-2.9	107	1.660	1.670	123	1.690	1.650
