Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:50:52] 	2.57	0.02	0.784	77	2.56	2.57	158	2.57	2.55
[10:52:10] 	2.57	0.02	0.784	78	2.56	2.57	141	2.57	2.55
[10:52:48] 	2.57	0.02	0.784	68	2.56	2.57	141	2.57	2.55
[10:53:26] 	2.57	0.02	0.784	78	2.56	2.57	141	2.57	2.55
[10:54:05] 	2.57	0.02	0.784	79	2.56	2.57	141	2.57	2.55
[10:57:20] 	2.57	0.02	0.784	80	2.56	2.57	147	2.57	2.55
[10:58:01] 	2.57	0.02	0.784	75	2.56	2.57	152	2.57	2.55
[10:59:19] 	2.57	0.02	0.784	75	2.56	2.57	162	2.57	2.55
[10:59:59] 	2.57	0.02	0.784	80	2.56	2.57	162	2.57	2.55
[11:00:41] 	2.56	0.01	0.392	81	2.56	2.57	163	2.57	2.55
[11:01:59] 	2.57	0.02	0.784	80	2.56	2.57	162	2.57	2.55
[11:02:37] 	2.57	0.02	0.784	80	2.56	2.57	163	2.57	2.55
[11:04:00] 	2.57	0.02	0.784	80	2.56	2.57	168	2.57	2.55
[11:05:55] 	2.56	0.01	0.392	79	2.56	2.57	167	2.57	2.55
[11:07:11] 	2.56	0.01	0.392	83	2.56	2.57	171	2.57	2.55
[11:07:50] 	2.56	0.01	0.392	83	2.56	2.57	172	2.57	2.55
[11:08:29] 	2.56	0.01	0.392	78	2.56	2.57	172	2.57	2.55
[11:09:07] 	2.56	0.01	0.392	80	2.56	2.57	172	2.57	2.55
[11:11:09] 	2.56	0.01	0.392	79	2.56	2.57	171	2.57	2.55
[11:12:26] 	2.56	0.01	0.392	84	2.56	2.57	172	2.57	2.55
[11:14:58] 	2.57	0.02	0.784	89	2.56	2.57	167	2.57	2.55
[11:16:16] 	2.56	0.01	0.392	88	2.56	2.57	166	2.57	2.55
[11:17:33] 	2.57	0.02	0.784	92	2.56	2.57	164	2.57	2.55
[11:18:13] 	2.56	0.01	0.392	48	2.56	2.57	164	2.57	2.55
[11:20:46] 	2.56	0.01	0.392	48	2.56	2.57	163	2.57	2.55
[11:22:41] 	2.56	0.01	0.392	48	2.56	2.57	164	2.57	2.55
[11:23:20] 	2.56	0.01	0.392	34	2.56	2.57	161	2.57	2.55
[11:25:14] 	2.56	0.01	0.392	34	2.56	2.57	166	2.57	2.55
[11:26:32] 	2.56	0.01	0.392	23	2.56	2.57	166	2.57	2.55
[11:27:10] 	2.56	0.01	0.392	135	2.55	2.56	38	2.57	2.55
[11:27:48] 	2.56	0.01	0.392	135	2.55	2.56	19	2.57	2.55
[11:29:04] 	2.56	0.01	0.392	137	2.55	2.56	19	2.57	2.55
[11:29:42] 	2.56	0.01	0.392	137	2.55	2.56	9	2.57	2.55
[11:30:20] 	2.56	0.01	0.392	137	2.55	2.56	4	2.57	2.55
[11:30:59] 	2.56	0.01	0.392	1	2.56	2.57	176	2.57	2.55
[11:31:37] 	2.56	0.01	0.392	5	2.56	2.57	176	2.57	2.55
[11:32:15] 	2.56	0.01	0.392	11	2.56	2.57	178	2.57	2.55
[11:32:56] 	2.56	0.01	0.392	29	2.56	2.57	173	2.57	2.55
[11:34:13] 	2.56	0.01	0.392	29	2.56	2.57	183	2.57	2.55
[11:36:07] 	2.56	0.01	0.392	28	2.56	2.57	183	2.57	2.55
[11:36:46] 	2.56	0.01	0.392	28	2.56	2.57	184	2.57	2.55
[11:38:04] 	2.56	0.01	0.392	19	2.56	2.57	184	2.57	2.55
[11:38:42] 	2.56	0.01	0.392	17	2.56	2.57	182	2.57	2.55
[11:39:27] 	2.56	0.01	0.392	147	2.55	2.56	6	2.57	2.55
[11:40:06] 	2.56	0.01	0.392	147	2.55	2.56	7	2.57	2.55
[11:41:23] 	2.56	0.01	0.392	147	2.55	2.56	8	2.57	2.55
[11:42:01] 	2.56	0.01	0.392	164	2.55	2.56	12	2.57	2.55
[11:42:41] 	2.56	0.01	0.392	166	2.55	2.56	12	2.57	2.55
[11:43:21] 	2.56	0.01	0.392	167	2.55	2.56	12	2.57	2.55
[11:44:00] 	2.56	0.01	0.392	176	2.55	2.56	12	2.57	2.55
[11:44:39] 	2.56	0.01	0.392	6	2.56	2.57	185	2.57	2.55
[11:45:59] 	2.56	0.01	0.392	11	2.56	2.57	178	2.57	2.55
[11:46:39] 	2.56	0.01	0.392	11	2.56	2.57	179	2.57	2.55
[11:47:18] 	2.56	0.01	0.392	11	2.56	2.57	182	2.57	2.55
[11:48:02] 	2.56	0.01	0.392	158	2.55	2.56	6	2.57	2.55
[11:48:43] 	2.56	0.01	0.392	154	2.55	2.56	10	2.57	2.55
[11:49:59] 	2.56	0.01	0.392	154	2.55	2.56	5	2.57	2.55
[11:51:17] 	2.56	0.01	0.392	156	2.55	2.56	5	2.57	2.55
[11:51:56] 	2.56	0.01	0.392	156	2.55	2.56	6	2.57	2.55
[11:53:17] 	2.56	0.01	0.392	166	2.55	2.56	6	2.57	2.55
[11:54:00] 	2.56	0.01	0.392	155	2.55	2.56	33	2.57	2.55
[11:54:41] 	2.56	0.01	0.392	156	2.55	2.56	23	2.57	2.55
[11:55:20] 	2.56	0.01	0.392	156	2.55	2.56	48	2.57	2.55
[11:55:59] 	2.56	0.01	0.392	156	2.55	2.56	40	2.57	2.55
[11:56:36] 	2.56	0.01	0.392	156	2.55	2.56	40	2.57	2.55
[11:57:16] 	2.56	0.01	0.392	150	2.55	2.56	96	2.57	2.55
[11:57:56] 	2.56	0.01	0.392	147	2.55	2.56	96	2.57	2.55
[11:58:35] 	2.56	0.01	0.392	148	2.55	2.56	96	2.57	2.55
[12:01:47] 	2.56	0.01	0.392	149	2.55	2.56	96	2.57	2.55
[12:03:04] 	2.56	0.01	0.392	151	2.55	2.56	97	2.57	2.55
[12:03:43] 	2.56	0.01	0.392	149	2.55	2.56	97	2.57	2.55
[12:06:59] 	2.56	0.01	0.392	149	2.55	2.56	101	2.57	2.55
[12:07:37] 	2.56	0.01	0.392	149	2.55	2.56	117	2.57	2.55
[12:08:16] 	2.56	0.01	0.392	151	2.55	2.56	114	2.57	2.55
[12:08:55] 	2.56	0.01	0.392	149	2.55	2.56	115	2.57	2.55
[12:10:51] 	2.56	0.01	0.392	150	2.55	2.56	115	2.57	2.55
[12:11:30] 	2.55	0	0	14	2.55	2.56	120	2.57	2.55
[12:14:03] 	2.55	0	0	12	2.55	2.56	120	2.57	2.55
[12:14:41] 	2.55	0	0	35	2.54	2.55	139	2.57	2.55
[12:15:18] 	2.55	0	0	35	2.54	2.55	190	2.57	2.55
[12:16:37] 	2.54	-0.01	-0.392	30	2.54	2.55	190	2.57	2.54
[12:17:15] 	2.54	-0.01	-0.392	25	2.54	2.55	195	2.57	2.54
[12:17:53] 	2.54	-0.01	-0.392	63	2.54	2.55	193	2.57	2.54
[12:18:32] 	2.54	-0.01	-0.392	55	2.54	2.55	186	2.57	2.54
[12:19:11] 	2.54	-0.01	-0.392	41	2.54	2.55	186	2.57	2.54
[12:19:49] 	2.54	-0.01	-0.392	43	2.54	2.55	186	2.57	2.54
[12:21:05] 	2.54	-0.01	-0.392	43	2.54	2.55	192	2.57	2.54
[12:22:59] 	2.54	-0.01	-0.392	44	2.54	2.55	192	2.57	2.54
[12:23:39] 	2.54	-0.01	-0.392	108	2.53	2.54	14	2.57	2.54
[12:26:19] 	2.54	-0.01	-0.392	108	2.53	2.54	10	2.57	2.54
[12:26:57] 	2.54	-0.01	-0.392	108	2.53	2.54	14	2.57	2.54
[12:27:37] 	2.54	-0.01	-0.392	6	2.54	2.55	185	2.57	2.54
[12:28:16] 	2.54	-0.01	-0.392	8	2.54	2.55	185	2.57	2.54
[12:28:56] 	2.54	-0.01	-0.392	8	2.54	2.55	179	2.57	2.54
[12:30:14] 	2.54	-0.01	-0.392	2	2.54	2.55	179	2.57	2.54
[12:30:52] 	2.54	-0.01	-0.392	7	2.54	2.55	179	2.57	2.54
[12:58:49] 	2.54	-0.01	-0.392	9	2.54	2.54	5	2.57	2.54
[13:28:40] 	2.54	-0.01	-0.392	12	2.54	2.54	5	2.57	2.54
[13:29:18] 	2.54	-0.01	-0.392	1	2.8	2.54	5	2.57	2.54
[13:57:59] 	2.54	-0.01	-0.392	5	2.54	2.55	184	2.57	2.54
[13:58:32] 	2.54	-0.01	-0.392	114	2.53	2.54	24	2.57	2.54
[13:59:13] 	2.54	-0.01	-0.392	121	2.53	2.54	24	2.57	2.54
[13:59:48] 	2.54	-0.01	-0.392	122	2.53	2.54	14	2.57	2.54
[14:00:28] 	2.54	-0.01	-0.392	119	2.53	2.54	13	2.57	2.54
[14:01:08] 	2.54	-0.01	-0.392	116	2.53	2.54	17	2.57	2.54
[14:01:55] 	2.54	-0.01	-0.392	123	2.53	2.54	8	2.57	2.54
[14:03:15] 	2.54	-0.01	-0.392	2	2.54	2.55	193	2.57	2.54
[14:04:01] 	2.54	-0.01	-0.392	12	2.54	2.55	193	2.57	2.54
[14:04:42] 	2.54	-0.01	-0.392	14	2.54	2.55	194	2.57	2.54
[14:05:23] 	2.54	-0.01	-0.392	19	2.54	2.55	194	2.57	2.54
[14:06:02] 	2.54	-0.01	-0.392	22	2.54	2.55	194	2.57	2.54
[14:06:42] 	2.54	-0.01	-0.392	30	2.54	2.55	188	2.57	2.54
[14:07:27] 	2.54	-0.01	-0.392	7	2.54	2.55	194	2.57	2.54
[14:08:06] 	2.54	-0.01	-0.392	10	2.54	2.55	189	2.57	2.54
[14:08:50] 	2.54	-0.01	-0.392	13	2.54	2.55	189	2.57	2.54
[14:09:29] 	2.54	-0.01	-0.392	13	2.54	2.55	190	2.57	2.54
[14:10:11] 	2.54	-0.01	-0.392	18	2.54	2.55	190	2.57	2.54
[14:10:41] 	2.54	-0.01	-0.392	15	2.54	2.55	190	2.57	2.54
[14:11:20] 	2.54	-0.01	-0.392	21	2.54	2.55	190	2.57	2.54
[14:12:00] 	2.54	-0.01	-0.392	26	2.54	2.55	184	2.57	2.54
[14:13:18] 	2.54	-0.01	-0.392	26	2.54	2.55	188	2.57	2.54
[14:13:57] 	2.54	-0.01	-0.392	24	2.54	2.55	188	2.57	2.54
[14:14:36] 	2.54	-0.01	-0.392	24	2.54	2.55	189	2.57	2.54
[14:15:55] 	2.54	-0.01	-0.392	19	2.54	2.55	196	2.57	2.54
[14:16:35] 	2.54	-0.01	-0.392	131	2.53	2.54	31	2.57	2.54
[14:17:13] 	2.54	-0.01	-0.392	131	2.53	2.54	81	2.57	2.54
[14:17:52] 	2.54	-0.01	-0.392	39	2.54	2.55	127	2.57	2.54
[14:18:37] 	2.54	-0.01	-0.392	20	2.54	2.55	129	2.57	2.54
[14:19:10] 	2.54	-0.01	-0.392	23	2.54	2.55	130	2.57	2.54
[14:19:48] 	2.54	-0.01	-0.392	20	2.54	2.55	130	2.57	2.54
[14:21:06] 	2.55	0	0	20	2.54	2.55	92	2.57	2.54
[14:21:47] 	2.55	0	0	75	2.54	2.55	85	2.57	2.54
[14:22:27] 	2.55	0	0	75	2.54	2.55	90	2.57	2.54
[14:23:05] 	2.55	0	0	75	2.54	2.55	82	2.57	2.54
[14:23:47] 	2.55	0	0	100	2.54	2.55	76	2.57	2.54
[14:24:26] 	2.55	0	0	107	2.54	2.55	12	2.57	2.54
[14:25:05] 	2.55	0	0	59	2.55	2.56	207	2.57	2.54
[14:25:43] 	2.55	0	0	7	2.55	2.56	214	2.57	2.54
[14:27:01] 	2.55	0	0	9	2.55	2.56	214	2.57	2.54
[14:27:39] 	2.55	0	0	8	2.55	2.56	215	2.57	2.54
[14:28:56] 	2.55	0	0	50	2.55	2.56	211	2.57	2.54
[14:29:42] 	2.55	0	0	50	2.55	2.56	161	2.57	2.54
[14:31:48] 	2.55	0	0	51	2.55	2.56	172	2.57	2.54
[14:32:27] 	2.55	0	0	56	2.55	2.56	172	2.57	2.54
[14:34:26] 	2.56	0.01	0.392	58	2.55	2.56	121	2.57	2.54
[14:35:04] 	2.55	0	0	57	2.55	2.56	129	2.57	2.54
[14:35:42] 	2.55	0	0	57	2.55	2.56	130	2.57	2.54
[14:36:59] 	2.56	0.01	0.392	69	2.55	2.56	129	2.57	2.54
[14:38:56] 	2.56	0.01	0.392	69	2.55	2.56	133	2.57	2.54
[14:40:58] 	2.55	0	0	68	2.55	2.56	131	2.57	2.54
[14:42:16] 	2.55	0	0	69	2.55	2.56	131	2.57	2.54
[14:42:55] 	2.55	0	0	53	2.55	2.56	129	2.57	2.54
[14:43:34] 	2.55	0	0	43	2.55	2.56	129	2.57	2.54
[14:44:13] 	2.55	0	0	103	2.54	2.55	29	2.57	2.54
[14:44:52] 	2.55	0	0	103	2.54	2.55	31	2.57	2.54
[14:45:32] 	2.55	0	0	307	2.54	2.55	19	2.57	2.54
[14:46:12] 	2.55	0	0	307	2.54	2.55	20	2.57	2.54
[14:47:08] 	2.55	0	0	309	2.54	2.55	15	2.57	2.54
[14:47:47] 	2.55	0	0	303	2.54	2.55	1	2.57	2.54
[14:48:26] 	2.55	0	0	308	2.54	2.56	178	2.57	2.54
[14:49:06] 	2.55	0	0	338	2.54	2.56	180	2.57	2.54
[14:49:44] 	2.55	0	0	2	2.55	2.56	181	2.57	2.54
[14:50:24] 	2.55	0	0	56	2.55	2.56	174	2.57	2.54
[14:51:52] 	2.55	0	0	58	2.55	2.56	174	2.57	2.54
[14:52:31] 	2.55	0	0	73	2.55	2.56	174	2.57	2.54
[14:53:16] 	2.55	0	0	43	2.55	2.56	175	2.57	2.54
[14:53:56] 	2.55	0	0	53	2.55	2.56	175	2.57	2.54
[14:54:42] 	2.55	0	0	52	2.55	2.56	175	2.57	2.54
[14:56:41] 	2.55	0	0	64	2.55	2.56	175	2.57	2.54
[14:57:20] 	2.55	0	0	63	2.55	2.56	175	2.57	2.54
[14:57:59] 	2.55	0	0	53	2.55	2.56	176	2.57	2.54
[14:58:39] 	2.55	0	0	78	2.55	2.56	181	2.57	2.54
[14:59:19] 	2.55	0	0	89	2.55	2.56	181	2.57	2.54
[14:59:57] 	2.55	0	0	99	2.55	2.56	181	2.57	2.54
[15:01:13] 	2.55	0	0	104	2.55	2.56	181	2.57	2.54
[15:01:56] 	2.55	0	0	99	2.55	2.56	181	2.57	2.54
[15:02:34] 	2.55	0	0	99	2.55	2.56	192	2.57	2.54
[15:03:51] 	2.55	0	0	88	2.55	2.56	192	2.57	2.54
[15:04:32] 	2.55	0	0	87	2.55	2.56	191	2.57	2.54
[15:05:49] 	2.55	0	0	387	2.55	2.56	191	2.57	2.54
[15:07:06] 	2.55	0	0	387	2.55	2.56	189	2.57	2.54
[15:08:21] 	2.56	0.01	0.392	387	2.55	2.56	160	2.57	2.54
[15:09:00] 	2.56	0.01	0.392	403	2.55	2.56	65	2.57	2.54
[15:09:38] 	2.56	0.01	0.392	7	2.56	2.57	359	2.57	2.54
[15:10:17] 	2.56	0.01	0.392	62	2.56	2.57	359	2.57	2.54
[15:11:03] 	2.56	0.01	0.392	9	2.56	2.57	359	2.57	2.54
[15:11:46] 	2.56	0.01	0.392	7	2.56	2.57	359	2.57	2.54
[15:13:04] 	2.56	0.01	0.392	4	2.56	2.57	360	2.57	2.54
[15:13:43] 	2.56	0.01	0.392	37	2.56	2.57	362	2.57	2.54
[15:14:22] 	2.56	0.01	0.392	187	2.56	2.57	362	2.57	2.54
[15:16:15] 	2.56	0.01	0.392	187	2.56	2.57	364	2.57	2.54
[15:16:54] 	2.56	0.01	0.392	197	2.56	2.57	364	2.57	2.54
[15:17:38] 	2.56	0.01	0.392	182	2.56	2.57	364	2.57	2.54
[15:18:17] 	2.56	0.01	0.392	185	2.56	2.57	364	2.57	2.54
[15:19:39] 	2.56	0.01	0.392	375	2.56	2.57	364	2.57	2.54
[15:20:17] 	2.56	0.01	0.392	375	2.56	2.57	368	2.57	2.54
[15:20:55] 	2.56	0.01	0.392	376	2.56	2.57	368	2.57	2.54
[15:21:35] 	2.56	0.01	0.392	376	2.56	2.57	369	2.57	2.54
[15:22:52] 	2.56	0.01	0.392	372	2.56	2.57	373	2.57	2.54
[15:23:31] 	2.57	0.02	0.784	372	2.56	2.57	328	2.57	2.54
[15:24:10] 	2.57	0.02	0.784	382	2.56	2.57	328	2.57	2.54
[15:25:28] 	2.57	0.02	0.784	402	2.56	2.57	328	2.57	2.54
[15:26:09] 	2.57	0.02	0.784	407	2.56	2.57	329	2.57	2.54
[15:26:48] 	2.57	0.02	0.784	407	2.56	2.57	325	2.57	2.54
[15:27:28] 	2.56	0.01	0.392	413	2.56	2.57	354	2.57	2.54
[15:28:44] 	2.56	0.01	0.392	415	2.56	2.57	354	2.57	2.54
[15:31:21] 	2.56	0.01	0.392	411	2.56	2.57	354	2.57	2.54
[15:31:59] 	2.56	0.01	0.392	401	2.56	2.57	354	2.57	2.54
[15:32:38] 	2.56	0.01	0.392	354	2.56	2.57	354	2.57	2.54
[15:33:16] 	2.56	0.01	0.392	274	2.56	2.57	354	2.57	2.54
[15:33:55] 	2.56	0.01	0.392	264	2.56	2.57	358	2.57	2.54
[15:35:11] 	2.56	0.01	0.392	264	2.56	2.57	368	2.57	2.54
[15:35:50] 	2.56	0.01	0.392	263	2.56	2.57	367	2.57	2.54
[15:36:29] 	2.56	0.01	0.392	263	2.56	2.57	369	2.57	2.54
[15:37:09] 	2.56	0.01	0.392	261	2.56	2.57	368	2.57	2.54
[15:38:27] 	2.56	0.01	0.392	259	2.56	2.57	368	2.57	2.54
[15:39:48] 	2.56	0.01	0.392	258	2.56	2.57	368	2.57	2.54
[15:40:27] 	2.56	0.01	0.392	264	2.56	2.57	364	2.57	2.54
[15:41:13] 	2.56	0.01	0.392	266	2.56	2.57	365	2.57	2.54
[15:41:51] 	2.56	0.01	0.392	265	2.56	2.57	364	2.57	2.54
[15:42:30] 	2.56	0.01	0.392	263	2.56	2.57	364	2.57	2.54
[15:43:09] 	2.56	0.01	0.392	266	2.56	2.57	364	2.57	2.54
[15:43:49] 	2.56	0.01	0.392	276	2.56	2.57	368	2.57	2.54
[15:45:44] 	2.56	0.01	0.392	274	2.56	2.57	366	2.57	2.54
[15:46:24] 	2.56	0.01	0.392	229	2.56	2.57	367	2.57	2.54
[15:47:05] 	2.56	0.01	0.392	232	2.56	2.57	367	2.57	2.54
[15:47:40] 	2.56	0.01	0.392	234	2.56	2.57	367	2.57	2.54
[15:48:58] 	2.56	0.01	0.392	16	2.56	2.57	366	2.57	2.54
[15:49:37] 	2.56	0.01	0.392	396	2.55	2.56	32	2.57	2.54
[15:50:18] 	2.56	0.01	0.392	401	2.55	2.56	33	2.57	2.54
[15:50:55] 	2.56	0.01	0.392	401	2.55	2.56	160	2.57	2.54
[15:52:17] 	2.56	0.01	0.392	401	2.55	2.56	170	2.57	2.54
[15:53:35] 	2.56	0.01	0.392	426	2.55	2.56	170	2.57	2.54
[15:56:08] 	2.56	0.01	0.392	431	2.55	2.56	170	2.57	2.54
[15:56:46] 	2.56	0.01	0.392	431	2.55	2.56	171	2.57	2.54
[15:57:25] 	2.56	0.01	0.392	431	2.55	2.56	192	2.57	2.54
[15:58:04] 	2.56	0.01	0.392	441	2.55	2.56	192	2.57	2.54
[15:58:43] 	2.56	0.01	0.392	442	2.55	2.56	192	2.57	2.54
[15:59:51] 	2.56	0.01	0.392	441	2.55	2.56	197	2.57	2.54
[16:00:33] 	2.56	0.01	0.392	436	2.55	2.56	197	2.57	2.54
[16:01:13] 	2.56	0.01	0.392	436	2.55	2.56	198	2.57	2.54
[16:01:53] 	2.55	0	0	416	2.55	2.56	177	2.57	2.54
[16:02:31] 	2.55	0	0	396	2.55	2.56	177	2.57	2.54
[16:03:50] 	2.55	0	0	396	2.55	2.56	157	2.57	2.54
[16:05:08] 	2.56	0.01	0.392	396	2.55	2.56	147	2.57	2.54
[16:05:46] 	2.56	0.01	0.392	396	2.55	2.56	148	2.57	2.54
[16:06:25] 	2.56	0.01	0.392	419	2.55	2.56	148	2.57	2.54
[16:07:44] 	2.55	0	0	418	2.55	2.56	147	2.57	2.54
[16:08:24] 	2.55	0	0	424	2.55	2.56	183	2.57	2.54
[16:09:04] 	2.56	0.01	0.392	424	2.55	2.56	198	2.57	2.54
[16:09:47] 	2.56	0.01	0.392	432	2.55	2.56	198	2.57	2.54
[16:11:05] 	2.56	0.01	0.392	433	2.55	2.56	209	2.57	2.54
[16:13:08] 	2.55	0	0	432	2.55	2.56	208	2.57	2.54
[16:13:48] 	2.55	0	0	430	2.55	2.56	218	2.57	2.54
[16:15:08] 	2.55	0	0	278	2.55	2.56	219	2.57	2.54
[16:15:47] 	2.56	0.01	0.392	278	2.55	2.56	217	2.57	2.54
[16:17:03] 	2.56	0.01	0.392	270	2.55	2.56	217	2.57	2.54
[16:19:05] 	2.55	0	0	64	2.54	2.55	173	2.57	2.54
[16:19:44] 	2.54	-0.01	-0.392	54	2.54	2.55	263	2.57	2.54
[16:20:28] 	2.54	-0.01	-0.392	55	2.54	2.55	270	2.57	2.54
[16:21:10] 	2.54	-0.01	-0.392	107	2.53	2.54	5	2.57	2.54
[16:21:49] 	2.54	-0.01	-0.392	106	2.53	2.55	269	2.57	2.54
[16:22:28] 	2.54	-0.01	-0.392	105	2.53	2.54	55	2.57	2.54
[16:23:41] 	2.54	-0.01	-0.392	118	2.53	2.54	38	2.57	2.54
[16:24:33] 	2.54	-0.01	-0.392	147	2.53	2.54	18	2.57	2.54
[16:25:09] 	2.54	-0.01	-0.392	147	2.53	2.54	3	2.57	2.54
[16:26:22] 	2.54	-0.01	-0.392	15	2.54	2.55	295	2.57	2.54
[16:28:26] 	2.54	-0.01	-0.392	40	2.54	2.55	295	2.57	2.54
[16:30:05] 	2.54	-0.01	-0.392	43	2.54	2.55	296	2.57	2.54
[16:30:45] 	2.54	-0.01	-0.392	46	2.54	2.55	296	2.57	2.54
[16:31:25] 	2.54	-0.01	-0.392	49	2.54	2.55	296	2.57	2.54
[16:32:19] 	2.54	-0.01	-0.392	51	2.54	2.55	303	2.57	2.54
[16:34:14] 	2.54	-0.01	-0.392	6	2.54	2.55	301	2.57	2.54
[16:34:54] 	2.54	-0.01	-0.392	197	2.53	2.54	22	2.57	2.54
[16:35:44] 	2.54	-0.01	-0.392	193	2.53	2.54	127	2.57	2.54
[16:36:24] 	2.54	-0.01	-0.392	197	2.53	2.54	113	2.57	2.54
[16:37:03] 	2.54	-0.01	-0.392	197	2.53	2.54	110	2.57	2.54
[16:37:44] 	2.54	-0.01	-0.392	196	2.53	2.54	105	2.57	2.54
[16:38:24] 	2.54	-0.01	-0.392	193	2.53	2.54	105	2.57	2.54
[16:39:02] 	2.54	-0.01	-0.392	196	2.53	2.54	115	2.57	2.54
[16:39:42] 	2.54	-0.01	-0.392	196	2.53	2.54	120	2.57	2.54
[16:40:22] 	2.54	-0.01	-0.392	196	2.53	2.54	112	2.57	2.54
[16:41:02] 	2.54	-0.01	-0.392	201	2.53	2.54	129	2.57	2.54
[16:41:43] 	2.54	-0.01	-0.392	204	2.53	2.54	124	2.57	2.54
[16:42:16] 	2.54	-0.01	-0.392	204	2.53	2.54	125	2.57	2.54
[16:43:36] 	2.54	-0.01	-0.392	209	2.53	2.54	145	2.57	2.54
[16:44:15] 	2.54	-0.01	-0.392	202	2.53	2.54	150	2.57	2.54
[16:45:34] 	2.54	-0.01	-0.392	204	2.53	2.54	150	2.57	2.54
[16:46:13] 	2.54	-0.01	-0.392	214	2.53	2.54	150	2.57	2.54
[16:46:53] 	2.54	-0.01	-0.392	234	2.53	2.54	152	2.57	2.54
[16:47:33] 	2.54	-0.01	-0.392	243	2.53	2.54	146	2.57	2.54
[16:48:14] 	2.54	-0.01	-0.392	243	2.53	2.54	156	2.57	2.54
[16:48:54] 	2.54	-0.01	-0.392	240	2.53	2.54	154	2.57	2.54
[16:49:32] 	2.54	-0.01	-0.392	199	2.53	2.54	155	2.57	2.53
[16:50:11] 	2.54	-0.01	-0.392	199	2.53	2.54	160	2.57	2.53
[16:50:54] 	2.54	-0.01	-0.392	199	2.53	2.54	150	2.57	2.53
[16:51:37] 	2.54	-0.01	-0.392	223	2.53	2.54	160	2.57	2.53
[16:52:16] 	2.54	-0.01	-0.392	238	2.53	2.54	209	2.57	2.53
[16:52:56] 	2.54	-0.01	-0.392	239	2.53	2.54	209	2.57	2.53
[16:53:36] 	2.54	-0.01	-0.392	238	2.53	2.54	203	2.57	2.53
[16:54:15] 	2.53	-0.02	-0.784	238	2.53	2.54	183	2.57	2.53
[16:54:54] 	2.53	-0.02	-0.784	243	2.53	2.54	183	2.57	2.53
[16:59:21] 	2.53	-0.02	-0.784	16	20	2.48	50	2.57	2.53
[17:01:11] 	2.53	-0.02	-0.784	16	20	2.33	15	2.57	2.53
[17:04:38] 	2.53	-0.02	-0.784	33	2.53	2.54	7	2.57	2.53
[07:48:47] 	0	0	0	0	0	0	0	0	0
