Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[00:00:56] 	0.995	-0.075	-7.0	91	0.995	1.000	703	1.120	0.995
[08:29:27] 	-	-	-	2	0.950	1.030	20	-	-
[08:30:29] 	-	-	-	11	1.060	1.010	10	-	-
[08:31:31] 	-	-	-	6	1.060	0.995	5	-	-
[08:32:38] 	-	-	-	9	1.060	0.995	5	-	-
[08:34:42] 	-	-	-	9	1.060	0.995	55	-	-
[08:35:44] 	-	-	-	9	1.060	0.995	5	-	-
[08:36:31] 	-	-	-	10	1.060	0.995	5	-	-
[08:38:41] 	-	-	-	14	1.060	0.995	5	-	-
[08:40:48] 	-	-	-	14	1.060	0.965	3	-	-
[08:41:50] 	-	-	-	14	1.060	0.995	5	-	-
[08:50:33] 	-	-	-	14	1.060	0.995	35	-	-
[08:54:26] 	-	-	-	17	1.060	0.995	60	-	-
[08:55:39] 	-	-	-	16	1.060	0.995	60	-	-
[08:56:41] 	-	-	-	17	1.060	0.995	60	-	-
[08:57:39] 	-	-	-	18	1.060	0.980	10	-	-
[08:58:46] 	-	-	-	37	0.990	0.995	49	-	-
[08:59:50] 	0.990	-0.005	-0.5	38	0.980	0.990	32	0.995	0.990
[09:00:57] 	0.990	-0.005	-0.5	24	0.985	0.990	9	0.995	0.985
[09:02:00] 	0.990	-0.005	-0.5	45	0.990	0.995	35	0.995	0.985
[09:03:02] 	0.990	-0.005	-0.5	40	0.990	0.995	63	0.995	0.985
[09:04:05] 	0.995	-	-	89	0.990	0.995	30	0.995	0.985
[09:05:18] 	0.995	-	-	68	0.990	1.000	167	0.995	0.985
[09:06:26] 	0.995	-	-	21	0.995	1.000	133	1.000	0.985
[09:07:43] 	0.995	-	-	10	0.995	1.000	133	1.000	0.985
[09:08:45] 	1.000	+0.005	+0.5	69	0.995	1.000	123	1.000	0.985
[09:09:32] 	1.000	+0.005	+0.5	25	1.000	1.010	161	1.000	0.985
[09:10:25] 	1.010	+0.015	+1.5	20	1.010	1.020	100	1.010	0.985
[09:11:27] 	1.010	+0.015	+1.5	78	1.010	1.020	117	1.020	0.985
[09:12:23] 	1.020	+0.025	+2.5	35	1.020	1.030	85	1.020	0.985
[09:13:51] 	1.020	+0.025	+2.5	145	1.010	1.020	70	1.020	0.985
[09:14:53] 	1.020	+0.025	+2.5	18	1.020	1.030	104	1.030	0.985
[09:15:24] 	1.020	+0.025	+2.5	48	1.020	1.030	154	1.030	0.985
[09:16:37] 	1.020	+0.025	+2.5	22	1.020	1.030	164	1.030	0.985
[09:17:35] 	1.020	+0.025	+2.5	5	1.020	1.030	169	1.030	0.985
[09:18:37] 	1.020	+0.025	+2.5	45	1.020	1.030	169	1.030	0.985
[09:19:55] 	1.020	+0.025	+2.5	10	1.020	1.030	169	1.030	0.985
[09:20:59] 	1.020	+0.025	+2.5	50	1.020	1.030	194	1.030	0.985
[09:22:03] 	1.020	+0.025	+2.5	25	1.020	1.030	194	1.030	0.985
[09:23:53] 	1.020	+0.025	+2.5	136	1.010	1.020	35	1.030	0.985
[09:24:58] 	1.020	+0.025	+2.5	97	1.010	1.020	4	1.030	0.985
[09:26:00] 	1.020	+0.025	+2.5	104	1.010	1.020	73	1.030	0.985
[09:27:03] 	1.010	+0.015	+1.5	52	1.010	1.020	128	1.030	0.985
[09:28:18] 	1.010	+0.015	+1.5	27	1.010	1.020	138	1.030	0.985
[09:29:21] 	1.010	+0.015	+1.5	206	1.000	1.010	48	1.030	0.985
[09:30:31] 	1.010	+0.015	+1.5	287	1.000	1.010	57	1.030	0.985
[09:31:45] 	1.010	+0.015	+1.5	48	1.010	1.020	106	1.030	0.985
[09:32:48] 	1.010	+0.015	+1.5	73	1.010	1.020	105	1.030	0.985
[09:33:51] 	1.010	+0.015	+1.5	108	1.010	1.020	115	1.030	0.985
[09:35:09] 	1.020	+0.025	+2.5	113	1.010	1.020	114	1.030	0.985
[09:36:03] 	1.010	+0.015	+1.5	112	1.010	1.020	106	1.030	0.985
[09:36:34] 	1.010	+0.015	+1.5	124	1.010	1.020	131	1.030	0.985
[09:37:37] 	1.020	+0.025	+2.5	127	1.010	1.020	123	1.030	0.985
[09:38:40] 	1.020	+0.025	+2.5	112	1.010	1.020	107	1.030	0.985
[09:39:43] 	1.020	+0.025	+2.5	126	1.010	1.020	107	1.030	0.985
[09:40:48] 	1.020	+0.025	+2.5	135	1.010	1.020	108	1.030	0.985
[09:41:57] 	1.020	+0.025	+2.5	136	1.010	1.020	108	1.030	0.985
[09:42:50] 	1.020	+0.025	+2.5	141	1.010	1.020	138	1.030	0.985
[09:43:37] 	1.010	+0.015	+1.5	122	1.010	1.020	138	1.030	0.985
[09:44:41] 	1.010	+0.015	+1.5	114	1.010	1.020	142	1.030	0.985
[09:45:49] 	1.010	+0.015	+1.5	36	1.010	1.020	142	1.030	0.985
[09:46:57] 	1.010	+0.015	+1.5	23	1.010	1.020	142	1.030	0.985
[09:48:00] 	1.010	+0.015	+1.5	43	1.010	1.020	232	1.030	0.985
[09:49:11] 	1.010	+0.015	+1.5	42	1.010	1.020	232	1.030	0.985
[09:50:18] 	1.010	+0.015	+1.5	64	1.010	1.020	232	1.030	0.985
[09:51:26] 	1.010	+0.015	+1.5	39	1.010	1.020	200	1.030	0.985
[09:52:35] 	1.010	+0.015	+1.5	19	1.010	1.020	200	1.030	0.985
[09:53:40] 	1.010	+0.015	+1.5	105	1.010	1.020	200	1.030	0.985
[09:54:44] 	1.010	+0.015	+1.5	139	1.010	1.020	200	1.030	0.985
[09:57:06] 	1.020	+0.025	+2.5	138	1.010	1.020	199	1.030	0.985
[09:58:22] 	1.020	+0.025	+2.5	140	1.010	1.020	196	1.030	0.985
[09:59:31] 	1.020	+0.025	+2.5	84	1.010	1.020	198	1.030	0.985
[10:00:34] 	1.010	+0.015	+1.5	3	1.010	1.020	198	1.030	0.985
[10:01:39] 	1.010	+0.015	+1.5	29	1.010	1.020	308	1.030	0.985
[10:02:42] 	1.010	+0.015	+1.5	49	1.010	1.020	215	1.030	0.985
[10:03:51] 	1.010	+0.015	+1.5	61	1.010	1.020	215	1.030	0.985
[10:04:56] 	1.010	+0.015	+1.5	60	1.010	1.020	220	1.030	0.985
[10:05:59] 	1.020	+0.025	+2.5	100	1.020	1.030	131	1.030	0.985
[10:07:08] 	1.020	+0.025	+2.5	133	1.020	1.030	161	1.030	0.985
[10:08:13] 	1.020	+0.025	+2.5	101	1.020	1.030	162	1.030	0.985
[10:09:23] 	1.020	+0.025	+2.5	104	1.020	1.030	162	1.030	0.985
[10:10:42] 	1.020	+0.025	+2.5	124	1.020	1.030	163	1.030	0.985
[10:12:04] 	1.020	+0.025	+2.5	136	1.020	1.030	163	1.030	0.985
[10:13:07] 	1.020	+0.025	+2.5	136	1.020	1.030	173	1.030	0.985
[10:14:15] 	1.020	+0.025	+2.5	135	1.020	1.030	173	1.030	0.985
[10:15:19] 	1.020	+0.025	+2.5	140	1.020	1.030	178	1.030	0.985
[10:16:29] 	1.020	+0.025	+2.5	158	1.020	1.030	180	1.030	0.985
[10:17:39] 	1.020	+0.025	+2.5	159	1.020	1.030	182	1.030	0.985
[10:18:42] 	1.030	+0.035	+3.5	143	1.020	1.030	170	1.030	0.985
[10:19:51] 	1.030	+0.035	+3.5	148	1.020	1.030	175	1.030	0.985
[10:20:55] 	1.030	+0.035	+3.5	167	1.020	1.030	175	1.030	0.985
[10:21:40] 	1.030	+0.035	+3.5	147	1.020	1.030	173	1.030	0.985
[10:22:38] 	1.040	+0.045	+4.5	220	1.030	1.040	85	1.040	0.985
[10:23:41] 	1.040	+0.045	+4.5	165	1.030	1.040	54	1.040	0.985
[10:24:44] 	1.040	+0.045	+4.5	260	1.030	1.040	114	1.040	0.985
[10:25:46] 	1.030	+0.035	+3.5	315	1.030	1.040	112	1.040	0.985
[10:26:58] 	1.030	+0.035	+3.5	259	1.030	1.040	90	1.040	0.985
[10:27:27] 	1.040	+0.045	+4.5	279	1.030	1.040	49	1.040	0.985
[10:28:31] 	1.030	+0.035	+3.5	277	1.030	1.040	110	1.040	0.985
[10:29:34] 	1.030	+0.035	+3.5	260	1.030	1.040	152	1.040	0.985
[10:30:37] 	1.030	+0.035	+3.5	220	1.030	1.040	132	1.040	0.985
[10:31:42] 	1.030	+0.035	+3.5	205	1.030	1.040	137	1.040	0.985
[10:32:29] 	1.040	+0.045	+4.5	202	1.030	1.040	87	1.040	0.985
[10:33:39] 	1.040	+0.045	+4.5	211	1.030	1.040	67	1.040	0.985
[10:34:41] 	1.040	+0.045	+4.5	212	1.030	1.040	67	1.040	0.985
[10:36:06] 	1.040	+0.045	+4.5	214	1.030	1.040	70	1.040	0.985
[10:38:21] 	1.040	+0.045	+4.5	215	1.030	1.040	85	1.040	0.985
[10:39:25] 	1.040	+0.045	+4.5	196	1.030	1.040	281	1.040	0.985
[10:40:34] 	1.030	+0.035	+3.5	195	1.030	1.040	311	1.040	0.985
[10:41:48] 	1.030	+0.035	+3.5	211	1.030	1.040	316	1.040	0.985
[10:42:24] 	1.030	+0.035	+3.5	212	1.030	1.040	328	1.040	0.985
[10:44:16] 	1.030	+0.035	+3.5	207	1.030	1.040	328	1.040	0.985
[10:45:23] 	1.030	+0.035	+3.5	163	1.030	1.040	328	1.040	0.985
[10:46:27] 	1.030	+0.035	+3.5	164	1.030	1.040	298	1.040	0.985
[10:47:37] 	1.030	+0.035	+3.5	137	1.030	1.040	298	1.040	0.985
[10:48:41] 	1.030	+0.035	+3.5	202	1.030	1.040	103	1.040	0.985
[10:49:44] 	1.040	+0.045	+4.5	187	1.030	1.040	99	1.040	0.985
[10:50:48] 	1.040	+0.045	+4.5	187	1.030	1.040	106	1.040	0.985
[10:51:26] 	1.040	+0.045	+4.5	203	1.030	1.040	155	1.040	0.985
[10:52:40] 	1.040	+0.045	+4.5	204	1.030	1.040	155	1.040	0.985
[10:53:38] 	1.040	+0.045	+4.5	204	1.030	1.040	160	1.040	0.985
[10:54:41] 	1.040	+0.045	+4.5	205	1.030	1.040	180	1.040	0.985
[10:55:45] 	1.030	+0.035	+3.5	185	1.030	1.040	180	1.040	0.985
[10:56:30] 	1.030	+0.035	+3.5	180	1.030	1.040	180	1.040	0.985
[10:57:33] 	1.030	+0.035	+3.5	191	1.030	1.040	195	1.040	0.985
[10:58:51] 	1.030	+0.035	+3.5	191	1.030	1.040	200	1.040	0.985
[10:59:55] 	1.030	+0.035	+3.5	171	1.030	1.040	194	1.040	0.985
[11:01:30] 	1.030	+0.035	+3.5	185	1.030	1.040	204	1.040	0.985
[11:02:34] 	1.030	+0.035	+3.5	176	1.030	1.040	197	1.040	0.985
[11:03:40] 	1.030	+0.035	+3.5	161	1.030	1.040	187	1.040	0.985
[11:05:04] 	1.040	+0.045	+4.5	162	1.030	1.040	179	1.040	0.985
[11:06:08] 	1.030	+0.035	+3.5	112	1.030	1.040	180	1.040	0.985
[11:07:17] 	1.030	+0.035	+3.5	136	1.020	1.030	63	1.040	0.985
[11:08:36] 	1.030	+0.035	+3.5	187	1.020	1.030	97	1.040	0.985
[11:09:48] 	1.030	+0.035	+3.5	192	1.020	1.030	97	1.040	0.985
[11:10:54] 	1.020	+0.025	+2.5	9	1.020	1.030	97	1.040	0.985
[11:12:08] 	1.020	+0.025	+2.5	159	1.010	1.020	29	1.040	0.985
[11:13:11] 	1.020	+0.025	+2.5	22	1.020	1.030	159	1.040	0.985
[11:14:14] 	1.020	+0.025	+2.5	204	1.010	1.020	5	1.040	0.985
[11:15:33] 	1.020	+0.025	+2.5	205	1.010	1.020	12	1.040	0.985
