Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[11:09:01] 	1.560	-	-	60	1.550	1.560	77	1.580	1.530
[11:10:20] 	1.560	-	-	59	1.550	1.560	76	1.580	1.530
[11:11:34] 	1.550	-0.010	-0.6	62	1.550	1.560	76	1.580	1.530
[11:13:19] 	1.550	-0.010	-0.6	65	1.550	1.560	76	1.580	1.530
[11:15:31] 	1.550	-0.010	-0.6	68	1.550	1.560	76	1.580	1.530
[11:16:34] 	1.550	-0.010	-0.6	70	1.550	1.560	76	1.580	1.530
[11:21:26] 	1.550	-0.010	-0.6	72	1.550	1.560	76	1.580	1.530
[11:23:11] 	1.550	-0.010	-0.6	61	1.550	1.560	76	1.580	1.530
[11:24:15] 	1.550	-0.010	-0.6	48	1.550	1.560	76	1.580	1.530
[11:24:47] 	1.550	-0.010	-0.6	35	1.550	1.560	120	1.580	1.530
[11:25:35] 	1.560	-	-	39	1.550	1.560	125	1.580	1.530
[11:26:40] 	1.550	-0.010	-0.6	47	1.550	1.560	110	1.580	1.530
[11:28:52] 	1.560	-	-	44	1.550	1.560	55	1.580	1.530
[11:30:02] 	1.550	-0.010	-0.6	40	1.550	1.560	58	1.580	1.530
[11:32:10] 	1.550	-0.010	-0.6	49	1.550	1.560	61	1.580	1.530
[11:32:42] 	1.560	-	-	48	1.550	1.560	59	1.580	1.530
[11:33:36] 	1.560	-	-	45	1.550	1.560	59	1.580	1.530
[11:34:39] 	1.550	-0.010	-0.6	38	1.550	1.560	59	1.580	1.530
[11:35:44] 	1.550	-0.010	-0.6	46	1.550	1.560	74	1.580	1.530
[11:41:16] 	1.550	-0.010	-0.6	109	1.540	1.550	89	1.580	1.530
[11:42:27] 	1.550	-0.010	-0.6	109	1.540	1.550	99	1.580	1.530
[11:43:21] 	1.550	-0.010	-0.6	114	1.540	1.550	99	1.580	1.530
[11:43:48] 	1.540	-0.020	-1.3	129	1.540	1.550	91	1.580	1.530
[11:45:03] 	1.540	-0.020	-1.3	129	1.540	1.550	102	1.580	1.530
[11:47:35] 	1.540	-0.020	-1.3	79	1.540	1.550	102	1.580	1.530
[11:49:29] 	1.550	-0.010	-0.6	91	1.540	1.550	105	1.580	1.530
[11:51:09] 	1.550	-0.010	-0.6	89	1.540	1.550	103	1.580	1.530
[11:52:17] 	1.550	-0.010	-0.6	94	1.540	1.550	103	1.580	1.530
[11:53:22] 	1.550	-0.010	-0.6	86	1.540	1.550	126	1.580	1.530
[11:54:34] 	1.540	-0.020	-1.3	80	1.540	1.550	120	1.580	1.530
[11:55:23] 	1.530	-0.030	-1.9	111	1.530	1.540	76	1.580	1.530
[11:56:35] 	1.530	-0.030	-1.9	123	1.530	1.540	77	1.580	1.530
[11:57:39] 	1.530	-0.030	-1.9	120	1.530	1.540	71	1.580	1.530
[11:58:45] 	1.540	-0.020	-1.3	121	1.530	1.540	126	1.580	1.530
[11:59:50] 	1.540	-0.020	-1.3	129	1.530	1.540	126	1.580	1.530
[12:01:50] 	1.540	-0.020	-1.3	131	1.530	1.540	116	1.580	1.530
[12:03:49] 	1.530	-0.030	-1.9	124	1.530	1.540	121	1.580	1.530
[12:04:54] 	1.540	-0.020	-1.3	124	1.530	1.540	120	1.580	1.530
[12:05:51] 	1.530	-0.030	-1.9	36	1.530	1.540	70	1.580	1.530
[12:07:02] 	1.540	-0.020	-1.3	34	1.530	1.540	62	1.580	1.530
[12:08:30] 	1.530	-0.030	-1.9	63	1.530	1.540	60	1.580	1.530
[12:09:41] 	1.540	-0.020	-1.3	81	1.530	1.540	65	1.580	1.530
[12:11:23] 	1.530	-0.030	-1.9	97	1.530	1.540	64	1.580	1.530
[12:14:36] 	1.520	-0.040	-2.6	119	1.510	1.520	112	1.580	1.520
[12:16:56] 	1.520	-0.040	-2.6	138	1.510	1.520	92	1.580	1.510
[12:18:14] 	1.520	-0.040	-2.6	10	1.520	1.530	28	1.580	1.510
[12:19:26] 	1.520	-0.040	-2.6	31	1.520	1.530	28	1.580	1.510
[12:20:58] 	1.530	-0.030	-1.9	54	1.520	1.530	47	1.580	1.510
[12:23:05] 	1.520	-0.040	-2.6	72	1.520	1.530	75	1.580	1.510
[12:24:17] 	1.520	-0.040	-2.6	76	1.520	1.530	49	1.580	1.510
[12:25:40] 	1.530	-0.030	-1.9	80	1.520	1.530	54	1.580	1.510
[12:27:02] 	1.520	-0.040	-2.6	87	1.520	1.530	48	1.580	1.510
[12:28:12] 	1.530	-0.030	-1.9	86	1.520	1.530	44	1.580	1.510
[12:29:35] 	1.520	-0.040	-2.6	42	1.520	1.530	43	1.580	1.510
[12:30:40] 	1.520	-0.040	-2.6	42	1.520	1.530	41	1.580	1.510
[12:32:07] 	1.520	-0.040	-2.6	37	1.520	1.530	41	1.580	1.510
[12:33:16] 	1.520	-0.040	-2.6	47	1.520	1.530	41	1.580	1.510
[12:37:16] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[12:39:58] 	1.520	-0.040	-2.6	47	1.520	1.530	41	1.580	1.510
[12:42:54] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[12:44:39] 	1.520	-0.040	-2.6	47	1.520	1.530	41	1.580	1.510
[12:54:00] 	1.520	-0.040	-2.6	2	1.530	1.530	41	1.580	1.510
[13:04:39] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[13:07:01] 	1.520	-0.040	-2.6	2	1.530	1.530	41	1.580	1.510
[13:25:54] 	1.520	-0.040	-2.6	2	1.530	1.520	1	1.580	1.510
[13:30:58] 	1.520	-0.040	-2.6	1	1.550	1.510	1	1.580	1.510
[13:32:52] 	1.520	-0.040	-2.6	1	1.550	1.500	5	1.580	1.510
[13:48:11] 	1.520	-0.040	-2.6	2	1.590	1.500	5	1.580	1.510
[14:00:13] 	1.520	-0.040	-2.6	32	1.520	1.530	26	1.580	1.510
[14:01:59] 	1.530	-0.030	-1.9	46	1.520	1.530	29	1.580	1.510
[14:05:25] 	1.530	-0.030	-1.9	46	1.520	1.530	42	1.580	1.510
[14:06:33] 	1.520	-0.040	-2.6	41	1.520	1.530	42	1.580	1.510
[14:07:43] 	1.520	-0.040	-2.6	16	1.520	1.530	42	1.580	1.510
[14:08:54] 	1.520	-0.040	-2.6	22	1.520	1.530	42	1.580	1.510
[14:10:44] 	1.520	-0.040	-2.6	36	1.520	1.530	44	1.580	1.510
[14:11:52] 	1.520	-0.040	-2.6	27	1.520	1.530	50	1.580	1.510
[14:13:03] 	1.530	-0.030	-1.9	26	1.520	1.530	49	1.580	1.510
[14:14:11] 	1.530	-0.030	-1.9	27	1.520	1.530	44	1.580	1.510
[14:15:33] 	1.530	-0.030	-1.9	27	1.520	1.530	43	1.580	1.510
[14:16:41] 	1.530	-0.030	-1.9	40	1.520	1.530	26	1.580	1.510
[14:19:05] 	1.520	-0.040	-2.6	42	1.520	1.530	23	1.580	1.510
[14:20:09] 	1.520	-0.040	-2.6	42	1.520	1.530	28	1.580	1.510
[14:21:22] 	1.520	-0.040	-2.6	36	1.520	1.530	22	1.580	1.510
[14:22:30] 	1.520	-0.040	-2.6	36	1.520	1.530	33	1.580	1.510
[14:23:54] 	1.520	-0.040	-2.6	45	1.520	1.530	33	1.580	1.510
[14:25:07] 	1.530	-0.030	-1.9	44	1.520	1.530	24	1.580	1.510
[14:26:18] 	1.520	-0.040	-2.6	41	1.520	1.530	18	1.580	1.510
[14:27:31] 	1.530	-0.030	-1.9	48	1.520	1.530	55	1.580	1.510
[14:28:55] 	1.530	-0.030	-1.9	57	1.520	1.530	54	1.580	1.510
[14:29:58] 	1.530	-0.030	-1.9	67	1.520	1.530	69	1.580	1.510
[14:31:03] 	1.520	-0.040	-2.6	61	1.520	1.530	69	1.580	1.510
[14:33:40] 	1.530	-0.030	-1.9	80	1.520	1.530	37	1.580	1.510
[14:34:58] 	1.520	-0.040	-2.6	88	1.520	1.530	27	1.580	1.510
[14:36:14] 	1.530	-0.030	-1.9	88	1.520	1.530	41	1.580	1.510
[14:37:44] 	1.530	-0.030	-1.9	85	1.520	1.530	45	1.580	1.510
[14:39:00] 	1.530	-0.030	-1.9	75	1.520	1.530	45	1.580	1.510
[14:40:02] 	1.530	-0.030	-1.9	75	1.520	1.530	58	1.580	1.510
[14:41:05] 	1.530	-0.030	-1.9	75	1.520	1.530	22	1.580	1.510
[14:42:10] 	1.530	-0.030	-1.9	75	1.520	1.530	56	1.580	1.510
[14:44:12] 	1.520	-0.040	-2.6	249	1.510	1.520	62	1.580	1.510
[14:45:44] 	1.520	-0.040	-2.6	239	1.510	1.520	62	1.580	1.510
[14:46:46] 	1.520	-0.040	-2.6	245	1.510	1.520	68	1.580	1.510
[14:47:38] 	1.520	-0.040	-2.6	258	1.510	1.520	56	1.580	1.510
[14:48:36] 	1.520	-0.040	-2.6	256	1.510	1.520	56	1.580	1.510
[14:51:20] 	1.510	-0.050	-3.2	253	1.510	1.520	56	1.580	1.510
[14:53:15] 	1.510	-0.050	-3.2	237	1.510	1.520	35	1.580	1.510
[14:54:21] 	1.510	-0.050	-3.2	243	1.510	1.520	35	1.580	1.510
[14:55:27] 	1.520	-0.040	-2.6	258	1.510	1.520	36	1.580	1.510
[14:57:07] 	1.520	-0.040	-2.6	31	1.520	1.530	67	1.580	1.510
[14:58:49] 	1.520	-0.040	-2.6	180	1.520	1.530	76	1.580	1.510
[15:00:13] 	1.520	-0.040	-2.6	180	1.520	1.530	106	1.580	1.510
[15:01:16] 	1.520	-0.040	-2.6	171	1.520	1.530	106	1.580	1.510
[15:02:39] 	1.530	-0.030	-1.9	174	1.520	1.530	80	1.580	1.510
[15:03:56] 	1.530	-0.030	-1.9	171	1.520	1.530	77	1.580	1.510
[15:05:15] 	1.520	-0.040	-2.6	194	1.520	1.530	71	1.580	1.510
[15:06:26] 	1.520	-0.040	-2.6	190	1.520	1.530	71	1.580	1.510
[15:07:39] 	1.520	-0.040	-2.6	206	1.520	1.530	72	1.580	1.510
[15:08:51] 	1.520	-0.040	-2.6	200	1.520	1.530	66	1.580	1.510
[15:10:24] 	1.520	-0.040	-2.6	202	1.520	1.530	66	1.580	1.510
[15:10:27] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[15:11:29] 	1.520	-0.040	-2.6	202	1.520	1.530	72	1.580	1.510
[15:12:00] 	1.520	-0.040	-2.6	202	1.520	1.530	74	1.580	1.510
[15:12:55] 	1.520	-0.040	-2.6	212	1.520	1.530	74	1.580	1.510
[15:13:58] 	1.520	-0.040	-2.6	220	1.520	1.530	74	1.580	1.510
[15:15:08] 	1.520	-0.040	-2.6	214	1.520	1.530	74	1.580	1.510
[15:16:11] 	1.520	-0.040	-2.6	209	1.520	1.530	75	1.580	1.510
[15:17:14] 	1.530	-0.030	-1.9	213	1.520	1.530	90	1.580	1.510
[15:18:21] 	1.530	-0.030	-1.9	216	1.520	1.530	116	1.580	1.510
[15:19:35] 	1.530	-0.030	-1.9	227	1.520	1.530	115	1.580	1.510
[15:20:42] 	1.520	-0.040	-2.6	221	1.520	1.530	115	1.580	1.510
[15:21:45] 	1.530	-0.030	-1.9	218	1.520	1.530	112	1.580	1.510
[15:23:07] 	1.520	-0.040	-2.6	209	1.520	1.530	105	1.580	1.510
[15:23:55] 	1.530	-0.030	-1.9	212	1.520	1.530	106	1.580	1.510
[15:25:05] 	1.520	-0.040	-2.6	207	1.520	1.530	104	1.580	1.510
[15:26:07] 	1.530	-0.030	-1.9	216	1.520	1.530	64	1.580	1.510
[15:27:00] 	1.530	-0.030	-1.9	210	1.520	1.530	63	1.580	1.510
[15:29:49] 	1.530	-0.030	-1.9	212	1.520	1.530	68	1.580	1.510
[15:30:52] 	1.530	-0.030	-1.9	202	1.520	1.530	80	1.580	1.510
[15:32:21] 	1.530	-0.030	-1.9	202	1.520	1.530	83	1.580	1.510
[15:33:42] 	1.530	-0.030	-1.9	187	1.520	1.530	84	1.580	1.510
[15:34:44] 	1.520	-0.040	-2.6	182	1.520	1.530	96	1.580	1.510
[15:36:24] 	1.530	-0.030	-1.9	180	1.520	1.530	90	1.580	1.510
[15:37:42] 	1.520	-0.040	-2.6	176	1.520	1.530	69	1.580	1.510
[15:38:45] 	1.530	-0.030	-1.9	178	1.520	1.530	75	1.580	1.510
[15:40:39] 	1.530	-0.030	-1.9	183	1.520	1.530	96	1.580	1.510
[15:41:42] 	1.530	-0.030	-1.9	195	1.520	1.530	86	1.580	1.510
[15:42:55] 	1.530	-0.030	-1.9	190	1.520	1.530	86	1.580	1.510
[15:43:59] 	1.530	-0.030	-1.9	179	1.520	1.530	78	1.580	1.510
[15:45:01] 	1.530	-0.030	-1.9	188	1.520	1.530	96	1.580	1.510
[15:47:07] 	1.530	-0.030	-1.9	186	1.520	1.530	94	1.580	1.510
[15:48:09] 	1.530	-0.030	-1.9	187	1.520	1.530	131	1.580	1.510
[15:49:38] 	1.530	-0.030	-1.9	117	1.520	1.530	137	1.580	1.510
[15:50:51] 	1.520	-0.040	-2.6	113	1.520	1.530	121	1.580	1.510
[15:51:53] 	1.530	-0.030	-1.9	109	1.520	1.530	115	1.580	1.510
[15:53:06] 	1.520	-0.040	-2.6	89	1.520	1.530	116	1.580	1.510
[15:54:52] 	1.520	-0.040	-2.6	292	1.510	1.520	132	1.580	1.510
[15:56:02] 	1.520	-0.040	-2.6	318	1.510	1.520	102	1.580	1.510
[15:57:23] 	1.520	-0.040	-2.6	328	1.510	1.520	103	1.580	1.510
[15:58:35] 	1.520	-0.040	-2.6	328	1.510	1.520	99	1.580	1.510
[15:59:43] 	1.510	-0.050	-3.2	321	1.510	1.520	127	1.580	1.510
[16:00:50] 	1.520	-0.040	-2.6	320	1.510	1.520	125	1.580	1.510
[16:02:05] 	1.520	-0.040	-2.6	335	1.510	1.520	125	1.580	1.510
[16:03:45] 	1.510	-0.050	-3.2	335	1.510	1.520	108	1.580	1.510
[16:05:03] 	1.520	-0.040	-2.6	351	1.510	1.520	113	1.580	1.510
[16:06:11] 	1.520	-0.040	-2.6	330	1.510	1.520	106	1.580	1.510
[16:07:51] 	1.520	-0.040	-2.6	341	1.510	1.520	104	1.580	1.510
[16:08:59] 	1.510	-0.050	-3.2	335	1.510	1.520	98	1.580	1.510
[16:10:02] 	1.510	-0.050	-3.2	335	1.510	1.520	104	1.580	1.510
[16:11:10] 	1.510	-0.050	-3.2	338	1.510	1.520	104	1.580	1.510
[16:12:33] 	1.520	-0.040	-2.6	52	1.520	1.530	77	1.580	1.510
[16:13:56] 	1.520	-0.040	-2.6	75	1.520	1.530	77	1.580	1.510
[16:14:59] 	1.530	-0.030	-1.9	109	1.520	1.530	76	1.580	1.510
[16:16:09] 	1.530	-0.030	-1.9	107	1.520	1.530	60	1.580	1.510
[16:17:11] 	1.530	-0.030	-1.9	98	1.520	1.530	59	1.580	1.510
[16:18:15] 	1.530	-0.030	-1.9	108	1.520	1.530	59	1.580	1.510
[16:19:22] 	1.530	-0.030	-1.9	100	1.520	1.530	44	1.580	1.510
[16:20:18] 	1.530	-0.030	-1.9	104	1.520	1.530	31	1.580	1.510
[16:20:50] 	1.530	-0.030	-1.9	100	1.520	1.530	27	1.580	1.510
[16:21:53] 	1.530	-0.030	-1.9	99	1.520	1.530	13	1.580	1.510
[16:22:56] 	1.530	-0.030	-1.9	99	1.520	1.530	10	1.580	1.510
[16:24:58] 	1.520	-0.040	-2.6	83	1.520	1.540	159	1.580	1.510
[16:25:50] 	1.520	-0.040	-2.6	97	1.520	1.530	96	1.580	1.510
[16:27:10] 	1.520	-0.040	-2.6	113	1.520	1.530	96	1.580	1.510
[16:28:33] 	1.520	-0.040	-2.6	133	1.520	1.530	93	1.580	1.510
[16:29:41] 	1.520	-0.040	-2.6	138	1.520	1.530	93	1.580	1.510
[16:30:55] 	1.520	-0.040	-2.6	156	1.520	1.530	93	1.580	1.510
[16:32:34] 	1.520	-0.040	-2.6	156	1.520	1.530	105	1.580	1.510
[16:33:37] 	1.530	-0.030	-1.9	165	1.520	1.530	100	1.580	1.510
[16:35:52] 	1.520	-0.040	-2.6	157	1.520	1.530	97	1.580	1.510
[16:36:35] 	1.530	-0.030	-1.9	155	1.520	1.530	91	1.580	1.510
[16:37:38] 	1.530	-0.030	-1.9	159	1.520	1.530	72	1.580	1.510
[16:38:45] 	1.530	-0.030	-1.9	158	1.520	1.530	66	1.580	1.510
[16:40:06] 	1.530	-0.030	-1.9	147	1.520	1.530	83	1.580	1.510
[16:41:13] 	1.530	-0.030	-1.9	144	1.520	1.530	60	1.580	1.510
[16:42:34] 	1.530	-0.030	-1.9	162	1.520	1.530	51	1.580	1.510
[16:44:03] 	1.530	-0.030	-1.9	150	1.520	1.530	21	1.580	1.510
[16:44:39] 	1.530	-0.030	-1.9	4	1.530	1.540	125	1.580	1.510
[16:45:42] 	1.530	-0.030	-1.9	62	1.530	1.540	125	1.580	1.510
[16:48:01] 	1.530	-0.030	-1.9	60	1.530	1.540	123	1.580	1.510
[16:48:54] 	1.530	-0.030	-1.9	71	1.530	1.540	123	1.580	1.510
[16:50:00] 	1.530	-0.030	-1.9	59	1.530	1.540	117	1.580	1.510
[16:51:14] 	1.540	-0.020	-1.3	100	1.530	1.540	105	1.580	1.510
[16:52:47] 	1.540	-0.020	-1.3	162	1.530	1.540	171	1.580	1.510
[16:53:50] 	1.540	-0.020	-1.3	155	1.530	1.540	164	1.580	1.510
[16:54:53] 	1.540	-0.020	-1.3	149	1.530	1.540	163	1.580	1.510
[16:55:35] 	1.540	-0.020	-1.3	146	1.530	1.540	151	1.580	1.510
[16:56:37] 	1.540	-0.020	-1.3	146	1.530	1.540	170	1.580	1.510
[16:59:16] 	1.540	-0.020	-1.3	133	1.530	1.540	111	1.580	1.510
[17:00:24] 	1.530	-0.030	-1.9	138	1.530	1.540	181	1.580	1.510
[17:02:24] 	1.540	-0.020	-1.3	12	1.610	1.520	21	1.580	1.510
[17:03:42] 	1.540	-0.020	-1.3	19	1.610	1.500	1	1.580	1.510
[17:04:51] 	1.540	-0.020	-1.3	20	1.610	1.500	1	1.580	1.510
[17:07:24] 	1.540	-0.020	-1.3	68	1.530	1.540	148	1.580	1.510
[09:44:12] 	1.520	-0.020	-1.3	31	1.510	1.520	56	1.520	1.500
