Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:48:32] 	2.59	-0.08	-2.996	119	2.59	2.6	133	2.69	2.58
[10:49:12] 	2.59	-0.08	-2.996	247	2.59	2.6	132	2.69	2.58
[10:49:48] 	2.6	-0.07	-2.621	250	2.59	2.6	32	2.69	2.58
[10:50:25] 	2.6	-0.07	-2.621	51	2.6	2.61	167	2.69	2.58
[10:50:59] 	2.6	-0.07	-2.621	234	2.59	2.6	9	2.69	2.58
[10:51:40] 	2.6	-0.07	-2.621	58	2.6	2.61	171	2.69	2.58
[10:52:18] 	2.6	-0.07	-2.621	27	2.6	2.61	151	2.69	2.58
[10:52:52] 	2.6	-0.07	-2.621	225	2.59	2.6	9	2.69	2.58
[10:53:27] 	2.6	-0.07	-2.621	7	2.6	2.61	103	2.69	2.58
[10:54:03] 	2.6	-0.07	-2.621	131	2.59	2.6	1	2.69	2.58
[10:54:43] 	2.6	-0.07	-2.621	93	2.6	2.61	102	2.69	2.58
[10:55:12] 	2.6	-0.07	-2.621	87	2.6	2.61	107	2.69	2.58
[10:55:57] 	2.6	-0.07	-2.621	91	2.6	2.61	98	2.69	2.58
[10:56:32] 	2.6	-0.07	-2.621	109	2.59	2.6	12	2.69	2.58
[10:57:06] 	2.6	-0.07	-2.621	109	2.59	2.6	21	2.69	2.58
[10:57:39] 	2.6	-0.07	-2.621	1	2.6	2.61	93	2.69	2.58
[10:58:16] 	2.6	-0.07	-2.621	111	2.59	2.6	9	2.69	2.58
[10:58:50] 	2.6	-0.07	-2.621	3	2.6	2.61	93	2.69	2.58
[10:59:25] 	2.6	-0.07	-2.621	113	2.59	2.6	21	2.69	2.58
[11:00:00] 	2.6	-0.07	-2.621	114	2.59	2.6	22	2.69	2.58
[11:00:35] 	2.6	-0.07	-2.621	117	2.59	2.6	22	2.69	2.58
[11:01:08] 	2.59	-0.08	-2.996	116	2.59	2.6	21	2.69	2.58
[11:01:47] 	2.59	-0.08	-2.996	114	2.59	2.6	24	2.69	2.58
[11:02:32] 	2.59	-0.08	-2.996	118	2.59	2.6	37	2.69	2.58
[11:03:11] 	2.59	-0.08	-2.996	116	2.59	2.6	72	2.69	2.58
[11:05:29] 	2.59	-0.08	-2.996	91	2.59	2.6	109	2.69	2.58
[11:10:07] 	2.59	-0.08	-2.996	16	2.59	2.6	37	2.69	2.58
[11:10:41] 	2.59	-0.08	-2.996	11	2.59	2.6	42	2.69	2.58
[11:11:18] 	2.59	-0.08	-2.996	13	2.59	2.6	42	2.69	2.58
[11:12:30] 	2.59	-0.08	-2.996	56	2.59	2.6	54	2.69	2.58
[11:13:07] 	2.59	-0.08	-2.996	56	2.59	2.6	59	2.69	2.58
[11:13:44] 	2.59	-0.08	-2.996	45	2.59	2.6	59	2.69	2.58
[11:14:19] 	2.59	-0.08	-2.996	45	2.59	2.6	60	2.69	2.58
[11:14:50] 	2.59	-0.08	-2.996	71	2.59	2.6	75	2.69	2.58
[11:15:29] 	2.59	-0.08	-2.996	69	2.59	2.6	75	2.69	2.58
[11:16:01] 	2.59	-0.08	-2.996	73	2.59	2.6	75	2.69	2.58
[11:17:21] 	2.59	-0.08	-2.996	71	2.59	2.6	93	2.69	2.58
[11:17:58] 	2.59	-0.08	-2.996	71	2.59	2.6	92	2.69	2.58
[11:18:30] 	2.59	-0.08	-2.996	91	2.59	2.6	98	2.69	2.58
[11:19:03] 	2.59	-0.08	-2.996	95	2.59	2.6	103	2.69	2.58
[11:19:38] 	2.59	-0.08	-2.996	93	2.59	2.6	100	2.69	2.58
[11:20:13] 	2.59	-0.08	-2.996	91	2.59	2.6	100	2.69	2.58
[11:20:45] 	2.6	-0.07	-2.621	91	2.59	2.6	102	2.69	2.58
[11:21:18] 	2.6	-0.07	-2.621	87	2.59	2.6	103	2.69	2.58
[11:21:50] 	2.6	-0.07	-2.621	92	2.59	2.6	108	2.69	2.58
[11:22:21] 	2.59	-0.08	-2.996	89	2.59	2.6	107	2.69	2.58
[11:22:55] 	2.59	-0.08	-2.996	84	2.59	2.6	108	2.69	2.58
[11:23:29] 	2.59	-0.08	-2.996	76	2.59	2.6	109	2.69	2.58
[11:24:02] 	2.59	-0.08	-2.996	59	2.59	2.6	104	2.69	2.58
[11:25:18] 	2.59	-0.08	-2.996	55	2.59	2.6	106	2.69	2.58
[11:25:53] 	2.59	-0.08	-2.996	13	2.59	2.6	106	2.69	2.58
[11:26:28] 	2.59	-0.08	-2.996	195	2.58	2.59	7	2.69	2.58
[11:27:03] 	2.58	-0.09	-3.37	194	2.58	2.59	40	2.69	2.58
[11:27:38] 	2.58	-0.09	-3.37	194	2.58	2.59	43	2.69	2.58
[11:28:13] 	2.58	-0.09	-3.37	194	2.58	2.59	47	2.69	2.58
[11:28:51] 	2.58	-0.09	-3.37	189	2.58	2.59	54	2.69	2.58
[11:29:32] 	2.58	-0.09	-3.37	97	2.57	2.58	33	2.69	2.58
[11:30:11] 	2.58	-0.09	-3.37	99	2.57	2.58	35	2.69	2.58
[11:30:50] 	2.58	-0.09	-3.37	81	2.57	2.58	5	2.69	2.57
[11:31:21] 	2.58	-0.09	-3.37	9	2.58	2.59	20	2.69	2.57
[11:31:54] 	2.58	-0.09	-3.37	82	2.57	2.58	29	2.69	2.57
[11:32:30] 	2.58	-0.09	-3.37	84	2.57	2.58	31	2.69	2.57
[11:33:43] 	2.58	-0.09	-3.37	84	2.57	2.58	34	2.69	2.57
[11:34:20] 	2.57	-0.1	-3.745	7	2.57	2.58	11	2.69	2.57
[11:34:56] 	2.57	-0.1	-3.745	101	2.56	2.57	5	2.69	2.57
[11:35:36] 	2.57	-0.1	-3.745	9	2.57	2.58	2	2.69	2.57
[11:36:08] 	2.57	-0.1	-3.745	9	2.57	2.58	7	2.69	2.57
[11:36:48] 	2.57	-0.1	-3.745	8	2.57	2.58	11	2.69	2.57
[11:37:22] 	2.57	-0.1	-3.745	14	2.57	2.58	13	2.69	2.57
[11:37:57] 	2.57	-0.1	-3.745	19	2.57	2.58	27	2.69	2.57
[11:38:34] 	2.57	-0.1	-3.745	26	2.57	2.58	35	2.69	2.57
[11:39:09] 	2.57	-0.1	-3.745	18	2.57	2.58	40	2.69	2.57
[11:39:42] 	2.57	-0.1	-3.745	20	2.57	2.58	39	2.69	2.57
[11:40:29] 	2.57	-0.1	-3.745	47	2.57	2.58	25	2.69	2.57
[11:41:05] 	2.57	-0.1	-3.745	42	2.57	2.58	25	2.69	2.57
[11:41:41] 	2.57	-0.1	-3.745	44	2.57	2.58	25	2.69	2.57
[11:42:14] 	2.57	-0.1	-3.745	105	2.56	2.57	3	2.69	2.57
[11:42:48] 	2.57	-0.1	-3.745	13	2.57	2.58	25	2.69	2.57
[11:43:28] 	2.56	-0.11	-4.119	106	2.56	2.57	40	2.69	2.56
[11:44:07] 	2.57	-0.1	-3.745	111	2.56	2.57	198	2.69	2.56
[11:44:41] 	2.56	-0.11	-4.119	108	2.56	2.57	48	2.69	2.56
[11:45:12] 	2.56	-0.11	-4.119	115	2.56	2.57	48	2.69	2.56
[11:45:44] 	2.56	-0.11	-4.119	111	2.56	2.57	48	2.69	2.56
[11:46:19] 	2.56	-0.11	-4.119	133	2.56	2.57	54	2.69	2.56
[11:46:53] 	2.56	-0.11	-4.119	117	2.56	2.57	55	2.69	2.56
[11:47:33] 	2.56	-0.11	-4.119	112	2.56	2.57	58	2.69	2.56
[11:48:10] 	2.57	-0.1	-3.745	112	2.56	2.57	14	2.69	2.56
[11:48:43] 	2.57	-0.1	-3.745	28	2.57	2.58	22	2.69	2.56
[11:49:20] 	2.57	-0.1	-3.745	29	2.57	2.58	23	2.69	2.56
[11:49:53] 	2.57	-0.1	-3.745	34	2.57	2.58	25	2.69	2.56
[11:50:24] 	2.57	-0.1	-3.745	37	2.57	2.58	29	2.69	2.56
[11:51:02] 	2.57	-0.1	-3.745	88	2.56	2.57	6	2.69	2.56
[11:51:35] 	2.57	-0.1	-3.745	93	2.56	2.57	29	2.69	2.56
[11:52:12] 	2.57	-0.1	-3.745	92	2.56	2.57	28	2.69	2.56
[11:52:48] 	2.57	-0.1	-3.745	93	2.56	2.57	21	2.69	2.56
[11:53:20] 	2.57	-0.1	-3.745	95	2.56	2.57	25	2.69	2.56
[11:53:56] 	2.57	-0.1	-3.745	96	2.56	2.57	25	2.69	2.56
[11:54:29] 	2.57	-0.1	-3.745	96	2.56	2.57	35	2.69	2.56
[11:55:01] 	2.57	-0.1	-3.745	96	2.56	2.57	51	2.69	2.56
[11:55:36] 	2.57	-0.1	-3.745	96	2.56	2.57	54	2.69	2.56
[11:56:44] 	2.55	-0.12	-4.494	44	2.55	2.56	40	2.69	2.55
[11:57:17] 	2.55	-0.12	-4.494	33	2.55	2.56	27	2.69	2.55
[11:57:52] 	2.55	-0.12	-4.494	6	2.55	2.56	32	2.69	2.55
[11:58:28] 	2.55	-0.12	-4.494	31	2.55	2.56	32	2.69	2.55
[11:59:04] 	2.55	-0.12	-4.494	20	2.55	2.56	32	2.69	2.55
[11:59:39] 	2.55	-0.12	-4.494	16	2.55	2.56	41	2.69	2.55
[12:00:15] 	2.55	-0.12	-4.494	27	2.55	2.56	31	2.69	2.55
[12:00:50] 	2.56	-0.11	-4.119	27	2.55	2.56	8	2.69	2.55
[12:01:28] 	2.56	-0.11	-4.119	27	2.55	2.56	13	2.69	2.55
[12:02:05] 	2.56	-0.11	-4.119	18	2.56	2.57	19	2.69	2.55
