Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:50:00] 	1.660	-0.040	-2.4	17	1.660	1.670	27	1.720	1.650
[09:51:57] 	1.660	-0.040	-2.4	18	1.660	1.670	14	1.720	1.650
[09:53:18] 	1.670	-0.030	-1.8	18	1.660	1.670	13	1.720	1.650
[09:54:27] 	1.670	-0.030	-1.8	18	1.660	1.670	10	1.720	1.650
[09:55:38] 	1.670	-0.030	-1.8	19	1.660	1.670	10	1.720	1.650
[09:56:42] 	1.670	-0.030	-1.8	3	1.670	1.680	19	1.720	1.650
[09:58:02] 	1.670	-0.030	-1.8	4	1.670	1.680	7	1.720	1.650
[09:59:00] 	1.680	-0.020	-1.2	8	1.670	1.680	6	1.720	1.650
[09:59:49] 	1.680	-0.020	-1.2	23	1.670	1.680	6	1.720	1.650
[10:00:48] 	1.680	-0.020	-1.2	26	1.670	1.680	15	1.720	1.650
[10:01:34] 	1.680	-0.020	-1.2	24	1.670	1.680	13	1.720	1.650
[10:03:35] 	1.680	-0.020	-1.2	25	1.670	1.680	12	1.720	1.650
[10:04:50] 	1.670	-0.030	-1.8	24	1.670	1.680	10	1.720	1.650
[10:05:46] 	1.680	-0.020	-1.2	24	1.670	1.680	12	1.720	1.650
[10:06:53] 	1.680	-0.020	-1.2	24	1.670	1.680	24	1.720	1.650
[10:08:00] 	1.670	-0.030	-1.8	30	1.660	1.670	1	1.720	1.650
[10:09:12] 	1.670	-0.030	-1.8	30	1.660	1.670	5	1.720	1.650
[10:10:36] 	1.660	-0.040	-2.4	61	1.650	1.660	30	1.720	1.650
[10:11:48] 	1.650	-0.050	-2.9	25	1.640	1.650	22	1.720	1.650
[10:13:05] 	1.650	-0.050	-2.9	26	1.640	1.650	12	1.720	1.650
[10:15:14] 	1.660	-0.040	-2.4	48	1.650	1.660	16	1.720	1.650
[10:16:33] 	1.660	-0.040	-2.4	53	1.660	1.670	76	1.720	1.650
[10:18:01] 	1.670	-0.030	-1.8	55	1.660	1.670	70	1.720	1.650
[10:20:28] 	1.670	-0.030	-1.8	57	1.660	1.670	68	1.720	1.650
[10:22:37] 	1.660	-0.040	-2.4	53	1.660	1.670	64	1.720	1.650
[10:25:02] 	1.660	-0.040	-2.4	33	1.660	1.670	64	1.720	1.650
[10:26:12] 	1.660	-0.040	-2.4	45	1.660	1.670	64	1.720	1.650
[10:27:23] 	1.660	-0.040	-2.4	52	1.650	1.660	60	1.720	1.650
[10:28:31] 	1.640	-0.060	-3.5	38	1.630	1.640	8	1.720	1.640
[10:29:45] 	1.640	-0.060	-3.5	37	1.630	1.640	8	1.720	1.640
[10:31:01] 	1.640	-0.060	-3.5	18	1.640	1.650	67	1.720	1.640
[10:34:07] 	1.640	-0.060	-3.5	5	1.640	1.650	67	1.720	1.640
[10:35:22] 	1.640	-0.060	-3.5	28	1.630	1.650	67	1.720	1.640
[10:36:33] 	1.630	-0.070	-4.1	55	1.620	1.630	27	1.720	1.630
[10:37:50] 	1.630	-0.070	-4.1	54	1.620	1.630	39	1.720	1.630
[10:38:40] 	1.620	-0.080	-4.7	74	1.610	1.630	41	1.720	1.620
[10:39:45] 	1.610	-0.090	-5.3	15	1.610	1.630	47	1.720	1.610
[10:40:38] 	1.620	-0.080	-4.7	29	1.610	1.620	12	1.720	1.610
[10:41:47] 	1.620	-0.080	-4.7	10	1.610	1.620	5	1.720	1.600
[10:42:53] 	1.620	-0.080	-4.7	15	1.610	1.630	52	1.720	1.600
[10:43:57] 	1.620	-0.080	-4.7	20	1.610	1.630	52	1.720	1.600
[10:45:03] 	1.620	-0.080	-4.7	2	1.620	1.630	52	1.720	1.600
[10:46:22] 	1.620	-0.080	-4.7	27	1.610	1.620	63	1.720	1.600
[10:47:45] 	1.620	-0.080	-4.7	37	1.610	1.620	56	1.720	1.600
[10:50:44] 	1.610	-0.090	-5.3	16	1.610	1.620	56	1.720	1.600
[10:51:52] 	1.610	-0.090	-5.3	22	1.610	1.620	56	1.720	1.600
[10:52:58] 	1.620	-0.080	-4.7	22	1.610	1.620	54	1.720	1.600
[10:55:06] 	1.610	-0.090	-5.3	19	1.610	1.620	54	1.720	1.600
[10:55:56] 	1.610	-0.090	-5.3	22	1.610	1.620	54	1.720	1.600
[10:56:46] 	1.610	-0.090	-5.3	48	1.610	1.620	54	1.720	1.600
[10:59:06] 	1.610	-0.090	-5.3	68	1.610	1.620	54	1.720	1.600
[11:00:18] 	1.620	-0.080	-4.7	30	1.620	1.630	37	1.720	1.600
[11:01:27] 	1.620	-0.080	-4.7	7	1.620	1.630	37	1.720	1.600
[11:02:56] 	1.610	-0.090	-5.3	91	1.600	1.610	35	1.720	1.600
[11:03:49] 	1.610	-0.090	-5.3	53	1.600	1.610	35	1.720	1.600
[11:06:06] 	1.610	-0.090	-5.3	54	1.600	1.610	35	1.720	1.600
[11:07:22] 	1.610	-0.090	-5.3	54	1.600	1.610	28	1.720	1.600
[11:08:34] 	1.610	-0.090	-5.3	8	1.610	1.620	26	1.720	1.600
[11:09:48] 	1.610	-0.090	-5.3	3	1.610	1.620	26	1.720	1.600
[11:10:36] 	1.610	-0.090	-5.3	13	1.610	1.620	26	1.720	1.600
[11:12:08] 	1.610	-0.090	-5.3	3	1.610	1.620	26	1.720	1.600
[11:13:21] 	1.610	-0.090	-5.3	20	1.610	1.620	26	1.720	1.600
[11:18:05] 	1.610	-0.090	-5.3	10	1.610	1.620	29	1.720	1.600
[11:19:16] 	1.620	-0.080	-4.7	11	1.610	1.620	28	1.720	1.600
[11:20:28] 	1.610	-0.090	-5.3	83	1.600	1.610	18	1.720	1.600
[11:21:43] 	1.610	-0.090	-5.3	64	1.600	1.610	19	1.720	1.600
[11:23:11] 	1.610	-0.090	-5.3	66	1.600	1.610	19	1.720	1.600
[11:28:23] 	1.620	-0.080	-4.7	27	1.610	1.630	36	1.720	1.600
[11:30:43] 	1.630	-0.070	-4.1	23	1.620	1.630	18	1.720	1.600
[11:32:09] 	1.630	-0.070	-4.1	28	1.620	1.630	7	1.720	1.600
[11:33:14] 	1.630	-0.070	-4.1	18	1.620	1.630	14	1.720	1.600
[11:34:30] 	1.630	-0.070	-4.1	28	1.620	1.630	12	1.720	1.600
[11:36:25] 	1.640	-0.060	-3.5	7	1.630	1.640	28	1.720	1.600
[11:37:33] 	1.630	-0.070	-4.1	2	1.630	1.640	30	1.720	1.600
[11:39:12] 	1.630	-0.070	-4.1	48	1.620	1.630	6	1.720	1.600
[11:40:22] 	1.630	-0.070	-4.1	49	1.620	1.640	30	1.720	1.600
[11:43:16] 	1.630	-0.070	-4.1	69	1.620	1.640	30	1.720	1.600
[11:44:36] 	1.630	-0.070	-4.1	70	1.620	1.640	30	1.720	1.600
[11:45:44] 	1.630	-0.070	-4.1	71	1.620	1.640	30	1.720	1.600
[11:47:04] 	1.630	-0.070	-4.1	10	1.630	1.640	30	1.720	1.600
[11:48:59] 	1.640	-0.060	-3.5	4	1.630	1.640	25	1.720	1.600
[11:50:38] 	1.640	-0.060	-3.5	4	1.630	1.640	15	1.720	1.600
[11:52:14] 	1.640	-0.060	-3.5	6	1.630	1.640	25	1.720	1.600
[11:53:52] 	1.640	-0.060	-3.5	11	1.630	1.640	25	1.720	1.600
[11:56:34] 	1.640	-0.060	-3.5	14	1.630	1.640	25	1.720	1.600
[11:59:02] 	1.640	-0.060	-3.5	13	1.630	1.640	24	1.720	1.600
[11:59:42] 	1.640	-0.060	-3.5	14	1.630	1.640	16	1.720	1.600
[12:00:51] 	1.640	-0.060	-3.5	14	1.630	1.640	19	1.720	1.600
[12:02:02] 	1.640	-0.060	-3.5	17	1.630	1.640	18	1.720	1.600
[12:03:11] 	1.640	-0.060	-3.5	17	1.630	1.650	22	1.720	1.600
[12:04:37] 	1.640	-0.060	-3.5	21	1.630	1.650	22	1.720	1.600
[12:05:49] 	1.640	-0.060	-3.5	32	1.630	1.640	20	1.720	1.600
[12:06:55] 	1.640	-0.060	-3.5	32	1.630	1.650	22	1.720	1.600
[12:10:24] 	1.640	-0.060	-3.5	32	1.630	1.640	4	1.720	1.600
[12:13:38] 	1.650	-0.050	-2.9	32	1.630	1.650	18	1.720	1.600
[12:14:55] 	1.650	-0.050	-2.9	6	1.640	1.650	18	1.720	1.600
[12:15:59] 	1.650	-0.050	-2.9	7	1.640	1.650	18	1.720	1.600
[12:17:32] 	1.640	-0.060	-3.5	31	1.630	1.640	13	1.720	1.600
[12:19:27] 	1.640	-0.060	-3.5	32	1.630	1.640	13	1.720	1.600
