Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:09:25] 	3.48	-0.05	-1.41643056640625	217	3.47	3.48	40	3.53	3.47
[10:10:05] 	3.48	-0.05	-1.41643056640625	222	3.47	3.48	37	3.53	3.47
[10:10:45] 	3.48	-0.05	-1.41643056640625	223	3.47	3.48	36	3.53	3.47
[10:11:04] 	3.48	-0.05	-1.41643056640625	222	3.47	3.48	41	3.53	3.47
[10:11:37] 	3.5	-0.03	-0.84985830078125	36	3.49	3.5	167	3.53	3.47
[10:12:09] 	3.49	-0.04	-1.13314453125	113	3.48	3.49	8	3.53	3.47
[10:12:42] 	3.49	-0.04	-1.13314453125	114	3.48	3.49	8	3.53	3.47
[10:13:23] 	3.49	-0.04	-1.13314453125	18	3.49	3.5	159	3.53	3.47
[10:14:03] 	3.49	-0.04	-1.13314453125	44	3.49	3.5	184	3.53	3.47
[10:14:40] 	3.49	-0.04	-1.13314453125	53	3.49	3.5	181	3.53	3.47
[10:14:50] 	3.49	-0.04	-1.13314453125	64	3.49	3.5	182	3.53	3.47
[10:15:27] 	3.49	-0.04	-1.13314453125	65	3.49	3.5	182	3.53	3.47
[10:15:56] 	3.49	-0.04	-1.13314453125	167	3.49	3.5	187	3.53	3.47
[10:16:27] 	3.49	-0.04	-1.13314453125	172	3.49	3.5	187	3.53	3.47
[10:17:05] 	3.5	-0.03	-0.84985830078125	167	3.49	3.5	188	3.53	3.47
[10:17:43] 	3.49	-0.04	-1.13314453125	177	3.49	3.5	189	3.53	3.47
[10:18:22] 	3.49	-0.04	-1.13314453125	187	3.49	3.5	199	3.53	3.47
[10:19:02] 	3.5	-0.03	-0.84985830078125	188	3.49	3.5	198	3.53	3.47
[10:19:50] 	3.5	-0.03	-0.84985830078125	189	3.49	3.5	198	3.53	3.47
[10:20:21] 	3.49	-0.04	-1.13314453125	187	3.49	3.5	198	3.53	3.47
[10:21:00] 	3.5	-0.03	-0.84985830078125	191	3.49	3.5	196	3.53	3.47
[10:21:34] 	3.5	-0.03	-0.84985830078125	193	3.49	3.5	193	3.53	3.47
[10:22:12] 	3.49	-0.04	-1.13314453125	190	3.49	3.5	193	3.53	3.47
[10:22:22] 	3.49	-0.04	-1.13314453125	180	3.49	3.5	194	3.53	3.47
[10:22:51] 	3.5	-0.03	-0.84985830078125	181	3.49	3.5	192	3.53	3.47
[10:24:35] 	3.5	-0.03	-0.84985830078125	180	3.49	3.5	178	3.53	3.47
[10:25:13] 	3.49	-0.04	-1.13314453125	175	3.49	3.5	194	3.53	3.47
[10:26:08] 	3.49	-0.04	-1.13314453125	175	3.49	3.5	196	3.53	3.47
[10:26:43] 	3.49	-0.04	-1.13314453125	191	3.49	3.5	188	3.53	3.47
[10:27:46] 	3.5	-0.03	-0.84985830078125	186	3.49	3.5	181	3.53	3.47
[10:28:26] 	3.5	-0.03	-0.84985830078125	186	3.49	3.5	185	3.53	3.47
[10:29:44] 	3.5	-0.03	-0.84985830078125	186	3.49	3.5	186	3.53	3.47
[10:30:23] 	3.49	-0.04	-1.13314453125	182	3.49	3.5	186	3.53	3.47
[10:31:03] 	3.5	-0.03	-0.84985830078125	34	3.5	3.51	120	3.53	3.47
[10:31:42] 	3.51	-0.02	-0.566572265625	38	3.5	3.51	102	3.53	3.47
[10:32:31] 	3.51	-0.02	-0.566572265625	43	3.5	3.51	100	3.53	3.47
[10:32:55] 	3.51	-0.02	-0.566572265625	63	3.5	3.51	94	3.53	3.47
[10:33:33] 	3.51	-0.02	-0.566572265625	65	3.5	3.51	94	3.53	3.47
[10:34:13] 	3.51	-0.02	-0.566572265625	64	3.5	3.51	88	3.53	3.47
[10:34:52] 	3.51	-0.02	-0.566572265625	63	3.5	3.51	86	3.53	3.47
[10:35:02] 	3.51	-0.02	-0.566572265625	64	3.5	3.51	86	3.53	3.47
[10:35:40] 	3.51	-0.02	-0.566572265625	74	3.5	3.51	85	3.53	3.47
[10:36:10] 	3.5	-0.03	-0.84985830078125	65	3.5	3.51	85	3.53	3.47
[10:37:29] 	3.5	-0.03	-0.84985830078125	60	3.5	3.51	80	3.53	3.47
[10:37:39] 	3.51	-0.02	-0.566572265625	60	3.5	3.51	79	3.53	3.47
[10:38:11] 	3.51	-0.02	-0.566572265625	69	3.5	3.51	80	3.53	3.47
[10:39:16] 	3.51	-0.02	-0.566572265625	70	3.5	3.51	82	3.53	3.47
[10:39:48] 	3.51	-0.02	-0.566572265625	70	3.5	3.51	79	3.53	3.47
[10:40:22] 	3.51	-0.02	-0.566572265625	71	3.5	3.51	79	3.53	3.47
[10:40:56] 	3.51	-0.02	-0.566572265625	71	3.5	3.51	69	3.53	3.47
[10:41:35] 	3.51	-0.02	-0.566572265625	75	3.5	3.51	69	3.53	3.47
[10:41:58] 	3.51	-0.02	-0.566572265625	64	3.5	3.51	66	3.53	3.47
[10:42:37] 	3.51	-0.02	-0.566572265625	64	3.5	3.51	72	3.53	3.47
[10:43:17] 	3.51	-0.02	-0.566572265625	64	3.5	3.51	69	3.53	3.47
[10:43:56] 	3.5	-0.03	-0.84985830078125	61	3.5	3.51	77	3.53	3.47
[10:44:36] 	3.51	-0.02	-0.566572265625	96	3.5	3.51	74	3.53	3.47
[10:45:14] 	3.51	-0.02	-0.566572265625	147	3.5	3.51	75	3.53	3.47
[10:45:42] 	3.5	-0.03	-0.84985830078125	146	3.5	3.51	72	3.53	3.47
[10:46:20] 	3.51	-0.02	-0.566572265625	146	3.5	3.51	64	3.53	3.47
[10:47:27] 	3.52	-0.01	-0.2832861328125	45	3.51	3.52	161	3.53	3.47
[10:47:58] 	3.52	-0.01	-0.2832861328125	80	3.51	3.52	161	3.53	3.47
[10:48:30] 	3.51	-0.02	-0.566572265625	75	3.51	3.52	156	3.53	3.47
[10:49:02] 	3.51	-0.02	-0.566572265625	105	3.51	3.52	158	3.53	3.47
[10:49:40] 	3.51	-0.02	-0.566572265625	112	3.51	3.52	158	3.53	3.47
[10:50:18] 	3.51	-0.02	-0.566572265625	167	3.51	3.52	157	3.53	3.47
[10:51:45] 	3.51	-0.02	-0.566572265625	125	3.51	3.52	156	3.53	3.47
[10:52:24] 	3.51	-0.02	-0.566572265625	128	3.51	3.52	156	3.53	3.47
[10:53:55] 	3.52	-0.01	-0.2832861328125	121	3.51	3.52	59	3.53	3.47
[10:54:28] 	3.52	-0.01	-0.2832861328125	20	3.52	3.53	131	3.53	3.47
[10:55:08] 	3.53	0	0	51	3.52	3.53	77	3.53	3.47
[10:56:07] 	3.53	0	0	52	3.52	3.53	75	3.53	3.47
[10:56:47] 	3.53	0	0	52	3.52	3.53	110	3.53	3.47
[10:57:26] 	3.53	0	0	52	3.52	3.53	105	3.53	3.47
[10:58:07] 	3.53	0	0	52	3.52	3.53	109	3.53	3.47
[10:58:40] 	3.52	-0.01	-0.2832861328125	55	3.52	3.53	110	3.53	3.47
[10:59:18] 	3.52	-0.01	-0.2832861328125	51	3.52	3.53	142	3.53	3.47
[10:59:58] 	3.51	-0.02	-0.566572265625	59	3.51	3.52	12	3.53	3.47
[11:00:37] 	3.51	-0.02	-0.566572265625	94	3.51	3.52	23	3.53	3.47
[11:01:25] 	3.51	-0.02	-0.566572265625	95	3.51	3.52	39	3.53	3.47
[11:02:04] 	3.51	-0.02	-0.566572265625	94	3.51	3.52	75	3.53	3.47
[11:03:07] 	3.51	-0.02	-0.566572265625	110	3.51	3.52	46	3.53	3.47
[11:03:40] 	3.51	-0.02	-0.566572265625	109	3.51	3.52	46	3.53	3.47
[11:04:19] 	3.51	-0.02	-0.566572265625	76	3.51	3.52	16	3.53	3.47
[11:05:00] 	3.51	-0.02	-0.566572265625	71	3.51	3.52	16	3.53	3.47
[11:06:08] 	3.51	-0.02	-0.566572265625	49	3.51	3.52	99	3.53	3.47
[11:06:50] 	3.52	-0.01	-0.2832861328125	59	3.51	3.52	100	3.53	3.47
[11:07:23] 	3.52	-0.01	-0.2832861328125	59	3.51	3.52	103	3.53	3.47
[11:07:56] 	3.52	-0.01	-0.2832861328125	57	3.51	3.52	27	3.53	3.47
[11:08:36] 	3.53	0	0	13	3.52	3.53	126	3.53	3.47
[11:09:14] 	3.52	-0.01	-0.2832861328125	96	3.51	3.52	19	3.53	3.47
[11:09:52] 	3.52	-0.01	-0.2832861328125	99	3.51	3.52	26	3.53	3.47
[11:10:41] 	3.51	-0.02	-0.566572265625	95	3.51	3.52	26	3.53	3.47
[11:11:22] 	3.51	-0.02	-0.566572265625	96	3.51	3.52	32	3.53	3.47
[11:12:01] 	3.51	-0.02	-0.566572265625	96	3.51	3.52	35	3.53	3.47
[11:12:48] 	3.51	-0.02	-0.566572265625	97	3.51	3.52	37	3.53	3.47
[11:13:27] 	3.51	-0.02	-0.566572265625	87	3.51	3.52	44	3.53	3.47
[11:14:06] 	3.51	-0.02	-0.566572265625	85	3.51	3.52	44	3.53	3.47
[11:14:45] 	3.51	-0.02	-0.566572265625	132	3.5	3.51	12	3.53	3.47
[11:15:24] 	3.51	-0.02	-0.566572265625	140	3.51	3.52	43	3.53	3.47
[11:16:03] 	3.51	-0.02	-0.566572265625	140	3.51	3.52	87	3.53	3.47
[11:16:42] 	3.51	-0.02	-0.566572265625	141	3.51	3.52	87	3.53	3.47
[11:17:58] 	3.51	-0.02	-0.566572265625	145	3.51	3.52	86	3.53	3.47
[11:18:30] 	3.51	-0.02	-0.566572265625	146	3.51	3.52	87	3.53	3.47
