Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:28:24] 	2.160	-0.090	-4.0	14	2.150	2.160	8	2.160	2.120
[09:29:16] 	2.160	-0.090	-4.0	13	2.150	2.160	17	2.160	2.120
[09:30:11] 	2.150	-0.100	-4.4	8	2.150	2.160	17	2.160	2.120
[09:31:57] 	2.150	-0.100	-4.4	8	2.150	2.160	22	2.160	2.120
[09:32:15] 	2.150	-0.100	-4.4	3	2.150	2.160	22	2.160	2.120
[09:35:09] 	2.140	-0.110	-4.9	17	2.140	2.150	12	2.160	2.120
[09:38:11] 	2.140	-0.110	-4.9	36	2.130	2.140	59	2.160	2.120
[09:39:23] 	2.130	-0.120	-5.3	26	2.130	2.140	65	2.160	2.120
[09:41:22] 	2.130	-0.120	-5.3	4	2.130	2.140	72	2.160	2.120
[09:43:58] 	2.130	-0.120	-5.3	2	2.130	2.140	72	2.160	2.120
[09:44:34] 	2.120	-0.130	-5.8	14	2.120	2.140	73	2.160	2.120
[09:45:08] 	2.120	-0.130	-5.8	1	2.120	2.140	75	2.160	2.120
[09:46:50] 	2.120	-0.130	-5.8	5	2.130	2.140	74	2.160	2.120
[09:47:24] 	2.130	-0.120	-5.3	4	2.130	2.140	73	2.160	2.120
[09:48:21] 	2.120	-0.130	-5.8	1	2.120	2.130	49	2.160	2.120
[09:50:19] 	2.120	-0.130	-5.8	11	2.110	2.120	2	2.160	2.120
[09:51:20] 	2.110	-0.140	-6.2	20	2.100	2.110	6	2.160	2.110
[09:52:35] 	2.110	-0.140	-6.2	15	2.100	2.110	4	2.160	2.100
[09:53:27] 	2.110	-0.140	-6.2	15	2.100	2.110	10	2.160	2.100
[09:54:21] 	2.110	-0.140	-6.2	15	2.100	2.110	1	2.160	2.100
[09:55:43] 	2.110	-0.140	-6.2	16	2.100	2.110	3	2.160	2.100
[09:56:48] 	2.110	-0.140	-6.2	17	2.100	2.110	6	2.160	2.100
[09:57:25] 	2.110	-0.140	-6.2	20	2.100	2.110	6	2.160	2.100
[10:01:21] 	2.090	-0.160	-7.1	10	2.080	2.090	4	2.160	2.080
[10:02:21] 	2.080	-0.170	-7.6	9	2.080	2.090	4	2.160	2.080
[10:03:17] 	2.070	-0.180	-8.0	11	2.060	2.080	6	2.160	2.070
[10:04:14] 	2.070	-0.180	-8.0	1	2.070	2.080	9	2.160	2.070
[10:05:26] 	2.060	-0.190	-8.4	10	2.060	2.070	2	2.160	2.060
[10:06:32] 	2.060	-0.190	-8.4	5	2.060	2.070	4	2.160	2.060
[10:07:24] 	2.060	-0.190	-8.4	9	2.060	2.070	22	2.160	2.060
[10:08:48] 	2.060	-0.190	-8.4	17	2.060	2.070	22	2.160	2.060
[10:09:34] 	2.060	-0.190	-8.4	16	2.060	2.070	22	2.160	2.060
[10:11:39] 	2.060	-0.190	-8.4	9	2.060	2.070	26	2.160	2.060
[10:12:34] 	2.070	-0.180	-8.0	10	2.060	2.070	21	2.160	2.060
[10:14:12] 	2.070	-0.180	-8.0	8	2.070	2.100	3	2.160	2.060
[10:15:32] 	2.070	-0.180	-8.0	16	2.070	2.110	7	2.160	2.060
[10:16:16] 	2.070	-0.180	-8.0	5	2.100	2.110	11	2.160	2.060
[10:18:24] 	2.100	-0.150	-6.7	2	2.080	2.100	5	2.160	2.060
[10:19:22] 	2.100	-0.150	-6.7	5	2.080	2.100	5	2.160	2.060
[10:22:11] 	2.100	-0.150	-6.7	10	2.080	2.100	21	2.160	2.060
[10:23:20] 	2.100	-0.150	-6.7	11	2.080	2.110	11	2.160	2.060
[10:24:30] 	2.100	-0.150	-6.7	1	2.090	2.110	11	2.160	2.060
[10:25:27] 	2.100	-0.150	-6.7	6	2.090	2.110	12	2.160	2.060
[10:26:12] 	2.100	-0.150	-6.7	5	2.090	2.110	14	2.160	2.060
[10:30:04] 	2.100	-0.150	-6.7	5	2.090	2.100	11	2.160	2.060
[10:31:43] 	2.090	-0.160	-7.1	6	2.090	2.100	26	2.160	2.060
[10:32:09] 	2.080	-0.170	-7.6	12	2.080	2.100	25	2.160	2.060
