Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:29:56] 	2.56	0.07	2.811	226	2.56	2.57	625	2.58	2.5
[10:30:18] 	2.56	0.07	2.811	261	2.56	2.57	625	2.58	2.5
[10:31:47] 	2.56	0.07	2.811	227	2.56	2.57	663	2.58	2.5
[10:32:31] 	2.56	0.07	2.811	218	2.56	2.57	664	2.58	2.5
[10:33:21] 	2.56	0.07	2.811	199	2.56	2.57	665	2.58	2.5
[10:34:05] 	2.56	0.07	2.811	209	2.56	2.57	677	2.58	2.5
[10:34:50] 	2.56	0.07	2.811	215	2.56	2.57	662	2.58	2.5
[10:35:35] 	2.56	0.07	2.811	177	2.56	2.57	666	2.58	2.5
[10:36:19] 	2.56	0.07	2.811	205	2.56	2.57	670	2.58	2.5
[10:37:04] 	2.56	0.07	2.811	181	2.56	2.57	671	2.58	2.5
[10:37:51] 	2.56	0.07	2.811	233	2.56	2.57	675	2.58	2.5
[10:38:37] 	2.56	0.07	2.811	238	2.56	2.57	717	2.58	2.5
[10:39:22] 	2.57	0.08	3.212	207	2.56	2.57	682	2.58	2.5
[10:40:07] 	2.56	0.07	2.811	231	2.56	2.57	685	2.58	2.5
[10:40:53] 	2.56	0.07	2.811	231	2.56	2.57	705	2.58	2.5
[10:41:39] 	2.56	0.07	2.811	177	2.56	2.57	705	2.58	2.5
[10:42:23] 	2.56	0.07	2.811	207	2.56	2.57	702	2.58	2.5
[10:43:09] 	2.56	0.07	2.811	198	2.56	2.57	740	2.58	2.5
[10:43:53] 	2.56	0.07	2.811	139	2.56	2.57	665	2.58	2.5
[10:44:37] 	2.56	0.07	2.811	138	2.56	2.57	675	2.58	2.5
[10:45:22] 	2.56	0.07	2.811	163	2.56	2.57	677	2.58	2.5
[10:46:07] 	2.56	0.07	2.811	249	2.56	2.57	681	2.58	2.5
[10:46:51] 	2.56	0.07	2.811	269	2.56	2.57	681	2.58	2.5
[10:47:35] 	2.56	0.07	2.811	265	2.56	2.57	682	2.58	2.5
[10:48:20] 	2.57	0.08	3.212	263	2.56	2.57	691	2.58	2.5
[10:49:48] 	2.57	0.08	3.212	267	2.56	2.57	659	2.58	2.5
[10:50:32] 	2.57	0.08	3.212	267	2.56	2.57	709	2.58	2.5
[10:51:16] 	2.57	0.08	3.212	282	2.56	2.57	709	2.58	2.5
[10:52:00] 	2.57	0.08	3.212	292	2.56	2.57	704	2.58	2.5
[10:52:45] 	2.57	0.08	3.212	292	2.56	2.57	703	2.58	2.5
[10:53:30] 	2.56	0.07	2.811	291	2.56	2.57	711	2.58	2.5
[10:54:15] 	2.56	0.07	2.811	285	2.56	2.57	711	2.58	2.5
[10:55:00] 	2.56	0.07	2.811	285	2.56	2.57	712	2.58	2.5
[10:55:44] 	2.56	0.07	2.811	290	2.56	2.57	724	2.58	2.5
[10:56:28] 	2.56	0.07	2.811	286	2.56	2.57	726	2.58	2.5
[10:57:13] 	2.56	0.07	2.811	268	2.56	2.57	722	2.58	2.5
[10:57:58] 	2.56	0.07	2.811	258	2.56	2.57	722	2.58	2.5
[10:58:43] 	2.56	0.07	2.811	254	2.56	2.57	730	2.58	2.5
[10:59:28] 	2.56	0.07	2.811	153	2.56	2.57	705	2.58	2.5
[11:00:12] 	2.56	0.07	2.811	192	2.56	2.57	708	2.58	2.5
[11:00:57] 	2.56	0.07	2.811	226	2.56	2.57	726	2.58	2.5
[11:01:43] 	2.56	0.07	2.811	185	2.56	2.57	722	2.58	2.5
[11:02:28] 	2.56	0.07	2.811	176	2.56	2.57	724	2.58	2.5
[11:03:17] 	2.56	0.07	2.811	8	2.56	2.57	737	2.58	2.5
[11:04:01] 	2.56	0.07	2.811	48	2.56	2.57	743	2.58	2.5
[11:04:46] 	2.56	0.07	2.811	74	2.56	2.57	750	2.58	2.5
[11:05:30] 	2.56	0.07	2.811	83	2.56	2.57	762	2.58	2.5
[11:06:15] 	2.56	0.07	2.811	357	2.56	2.57	758	2.58	2.5
[11:07:00] 	2.57	0.08	3.212	502	2.56	2.57	759	2.58	2.5
[11:07:45] 	2.56	0.07	2.811	548	2.56	2.57	763	2.58	2.5
[11:08:30] 	2.56	0.07	2.811	437	2.56	2.57	734	2.58	2.5
[11:09:15] 	2.57	0.08	3.212	334	2.56	2.57	739	2.58	2.5
[11:10:01] 	2.56	0.07	2.811	541	2.56	2.57	734	2.58	2.5
[11:10:46] 	2.56	0.07	2.811	533	2.56	2.57	744	2.58	2.5
[11:11:31] 	2.56	0.07	2.811	525	2.56	2.57	753	2.58	2.5
[11:12:15] 	2.56	0.07	2.811	573	2.56	2.57	756	2.58	2.5
[11:13:03] 	2.56	0.07	2.811	573	2.56	2.57	757	2.58	2.5
[11:13:48] 	2.56	0.07	2.811	681	2.56	2.57	806	2.58	2.5
[11:14:33] 	2.56	0.07	2.811	596	2.56	2.57	798	2.58	2.5
[11:15:18] 	2.56	0.07	2.811	595	2.56	2.57	803	2.58	2.5
[11:16:03] 	2.56	0.07	2.811	592	2.56	2.57	803	2.58	2.5
[11:16:47] 	2.56	0.07	2.811	587	2.56	2.57	799	2.58	2.5
[11:17:32] 	2.56	0.07	2.811	637	2.56	2.57	804	2.58	2.5
[11:18:21] 	2.57	0.08	3.212	690	2.56	2.57	802	2.58	2.5
[11:19:05] 	2.56	0.07	2.811	651	2.56	2.57	771	2.58	2.5
[11:19:50] 	2.56	0.07	2.811	658	2.56	2.57	779	2.58	2.5
[11:20:34] 	2.56	0.07	2.811	696	2.56	2.57	791	2.58	2.5
[11:21:23] 	2.56	0.07	2.811	663	2.56	2.57	791	2.58	2.5
[11:22:18] 	2.56	0.07	2.811	651	2.56	2.57	803	2.58	2.5
[11:23:03] 	2.56	0.07	2.811	732	2.56	2.57	803	2.58	2.5
[11:23:48] 	2.56	0.07	2.811	732	2.56	2.57	804	2.58	2.5
[11:24:33] 	2.56	0.07	2.811	730	2.56	2.57	809	2.58	2.5
[11:25:18] 	2.56	0.07	2.811	730	2.56	2.57	808	2.58	2.5
[11:26:05] 	2.56	0.07	2.811	722	2.56	2.57	824	2.58	2.5
[11:26:51] 	2.56	0.07	2.811	631	2.56	2.57	824	2.58	2.5
[11:27:35] 	2.56	0.07	2.811	750	2.56	2.57	824	2.58	2.5
[11:28:20] 	2.57	0.08	3.212	839	2.56	2.57	821	2.58	2.5
[11:29:04] 	2.56	0.07	2.811	829	2.56	2.57	825	2.58	2.5
[11:29:50] 	2.57	0.08	3.212	830	2.56	2.57	790	2.58	2.5
[11:30:34] 	2.56	0.07	2.811	823	2.56	2.57	893	2.58	2.5
[11:31:19] 	2.56	0.07	2.811	773	2.56	2.57	949	2.58	2.5
[11:32:04] 	2.56	0.07	2.811	780	2.56	2.57	849	2.58	2.5
[11:32:49] 	2.57	0.08	3.212	679	2.56	2.57	850	2.58	2.5
[11:33:35] 	2.56	0.07	2.811	824	2.56	2.57	863	2.58	2.5
[11:34:21] 	2.56	0.07	2.811	819	2.56	2.57	889	2.58	2.5
[11:35:06] 	2.56	0.07	2.811	818	2.56	2.57	890	2.58	2.5
[11:35:51] 	2.56	0.07	2.811	818	2.56	2.57	919	2.58	2.5
[11:36:36] 	2.56	0.07	2.811	808	2.56	2.57	944	2.58	2.5
