Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:12:32] 	2.48	-0.02	0	221	2.47	2.48	124	2.54	2.42
[10:13:21] 	2.48	-0.02	0	222	2.47	2.48	52	2.54	2.42
[10:14:05] 	2.48	-0.02	0	68	2.48	2.49	185	2.54	2.42
[10:14:52] 	2.48	-0.02	0	134	2.48	2.49	185	2.54	2.42
[10:15:38] 	2.48	-0.02	0	62	2.47	2.48	51	2.54	2.42
[10:16:24] 	2.47	-0.03	-1	55	2.47	2.48	119	2.54	2.42
[10:17:09] 	2.48	-0.02	0	73	2.47	2.48	97	2.54	2.42
[10:17:54] 	2.48	-0.02	0	73	2.47	2.48	101	2.54	2.42
[10:18:38] 	2.47	-0.03	-1	114	2.46	2.47	65	2.54	2.42
[10:19:22] 	2.47	-0.03	-1	116	2.46	2.47	73	2.54	2.42
[10:20:08] 	2.47	-0.03	-1	106	2.46	2.47	174	2.54	2.42
[10:20:55] 	2.47	-0.03	-1	135	2.46	2.47	180	2.54	2.42
[10:21:41] 	2.46	-0.04	-1	205	2.45	2.46	46	2.54	2.42
[10:22:31] 	2.46	-0.04	-1	54	2.46	2.47	62	2.54	2.42
[10:23:16] 	2.46	-0.04	-1	66	2.46	2.47	67	2.54	2.42
[10:24:01] 	2.46	-0.04	-1	87	2.46	2.47	84	2.54	2.42
[10:24:46] 	2.46	-0.04	-1	101	2.46	2.47	81	2.54	2.42
[10:25:33] 	2.46	-0.04	-1	102	2.46	2.47	82	2.54	2.42
[10:26:17] 	2.46	-0.04	-1	83	2.46	2.47	110	2.54	2.42
[10:27:02] 	2.46	-0.04	-1	88	2.46	2.47	110	2.54	2.42
[10:27:48] 	2.47	-0.03	-1	83	2.46	2.47	110	2.54	2.42
[10:28:40] 	2.46	-0.04	-1	98	2.46	2.47	109	2.54	2.42
[10:29:25] 	2.46	-0.04	-1	228	2.45	2.46	113	2.54	2.42
[10:30:10] 	2.46	-0.04	-1	231	2.45	2.46	130	2.54	2.42
[10:30:53] 	2.45	-0.05	-2	226	2.45	2.46	131	2.54	2.42
