Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[11:53:45] 	3.28	0.01	0.305	10	3.27	3.28	12	3.3	3.26
[11:54:26] 	3.28	0.01	0.305	10	3.27	3.28	10	3.3	3.26
[11:54:57] 	3.28	0.01	0.305	14	3.27	3.28	11	3.3	3.26
[11:56:57] 	3.28	0.01	0.305	19	3.27	3.28	11	3.3	3.26
[11:57:38] 	3.27	0	0	19	3.27	3.28	11	3.3	3.26
[11:58:57] 	3.27	0	0	20	3.27	3.28	12	3.3	3.26
[11:59:36] 	3.27	0	0	19	3.27	3.28	11	3.3	3.26
[12:00:16] 	3.27	0	0	20	3.27	3.28	11	3.3	3.26
[12:01:17] 	3.27	0	0	17	3.27	3.28	11	3.3	3.26
[12:02:39] 	3.27	0	0	17	3.27	3.28	12	3.3	3.26
[12:03:10] 	3.27	0	0	16	3.27	3.28	11	3.3	3.26
[12:03:51] 	3.28	0.01	0.305	13	3.27	3.28	8	3.3	3.26
[12:05:03] 	3.27	0	0	16	3.27	3.28	8	3.3	3.26
[12:05:44] 	3.27	0	0	16	3.27	3.28	9	3.3	3.26
[12:07:05] 	3.27	0	0	15	3.27	3.28	9	3.3	3.26
[12:07:35] 	3.27	0	0	16	3.27	3.28	9	3.3	3.26
[12:09:28] 	3.27	0	0	15	3.27	3.28	9	3.3	3.26
[12:10:50] 	3.27	0	0	15	3.27	3.28	15	3.3	3.26
[12:11:21] 	3.27	0	0	15	3.27	3.28	14	3.3	3.26
[12:13:03] 	3.27	0	0	15	3.27	3.28	15	3.3	3.26
[12:13:44] 	3.28	0.01	0.305	10	3.27	3.28	11	3.3	3.26
[12:15:06] 	3.28	0.01	0.305	14	3.27	3.28	12	3.3	3.26
[12:15:46] 	3.27	0	0	13	3.27	3.28	11	3.3	3.26
[12:16:16] 	3.27	0	0	15	3.27	3.28	11	3.3	3.26
[12:16:57] 	3.27	0	0	15	3.27	3.28	21	3.3	3.26
[12:17:38] 	3.27	0	0	14	3.27	3.28	21	3.3	3.26
[12:20:13] 	3.27	0	0	13	3.27	3.28	21	3.3	3.26
[12:20:54] 	3.27	0	0	16	3.27	3.28	21	3.3	3.26
[12:21:35] 	3.28	0.01	0.305	16	3.27	3.28	19	3.3	3.26
[12:22:16] 	3.28	0.01	0.305	13	3.27	3.28	16	3.3	3.26
[12:22:56] 	3.28	0.01	0.305	16	3.27	3.28	17	3.3	3.26
[12:23:35] 	3.27	0	0	16	3.27	3.28	16	3.3	3.26
[12:24:13] 	3.28	0.01	0.305	16	3.27	3.28	15	3.3	3.26
[12:26:13] 	3.28	0.01	0.305	15	3.27	3.28	14	3.3	3.26
[12:27:35] 	3.28	0.01	0.305	14	3.27	3.28	13	3.3	3.26
[12:29:35] 	3.27	0	0	14	3.27	3.28	18	3.3	3.26
[12:30:16] 	3.28	0.01	0.305	11	3.27	3.28	11	3.3	3.26
[12:30:46] 	3.28	0.01	0.305	14	3.28	3.27	1	3.3	3.26
[12:33:30] 	3.28	0.01	0.305	19	3.28	3.27	1	3.3	3.26
[13:30:24] 	3.28	0.01	0.305	15	3.3	3.27	1	3.3	3.26
[14:06:33] 	3.29	0.02	0.611	17	3.28	3.29	42	3.3	3.26
[14:08:19] 	3.29	0.02	0.611	18	3.28	3.29	42	3.3	3.26
[14:09:35] 	3.28	0.01	0.305	19	3.28	3.29	57	3.3	3.26
[14:10:14] 	3.28	0.01	0.305	9	3.28	3.29	57	3.3	3.26
[14:10:53] 	3.28	0.01	0.305	12	3.28	3.29	57	3.3	3.26
[14:11:32] 	3.28	0.01	0.305	14	3.28	3.29	75	3.3	3.26
[14:12:52] 	3.28	0.01	0.305	14	3.28	3.29	60	3.3	3.26
[14:14:12] 	3.28	0.01	0.305	11	3.28	3.29	60	3.3	3.26
[14:14:51] 	3.28	0.01	0.305	10	3.27	3.28	3	3.3	3.26
[14:17:27] 	3.28	0.01	0.305	10	3.27	3.28	14	3.3	3.26
[14:22:48] 	3.28	0.01	0.305	15	3.27	3.28	45	3.3	3.26
[14:25:29] 	3.28	0.01	0.305	15	3.27	3.28	44	3.3	3.26
[14:27:31] 	3.28	0.01	0.305	15	3.27	3.28	54	3.3	3.26
[14:28:12] 	3.27	0	0	9	3.27	3.28	62	3.3	3.26
[14:30:12] 	3.26	-0.01	-0.305	30	3.26	3.27	34	3.3	3.26
[14:30:42] 	3.26	-0.01	-0.305	30	3.26	3.27	36	3.3	3.26
[14:32:44] 	3.26	-0.01	-0.305	30	3.26	3.27	42	3.3	3.26
[14:33:25] 	3.26	-0.01	-0.305	34	3.26	3.27	42	3.3	3.26
[14:34:12] 	3.26	-0.01	-0.305	94	3.25	3.26	19	3.3	3.26
[14:35:13] 	3.26	-0.01	-0.305	94	3.25	3.26	14	3.3	3.26
[14:36:35] 	3.26	-0.01	-0.305	94	3.25	3.26	25	3.3	3.26
[14:38:45] 	3.25	-0.02	-0.611	59	3.24	3.25	19	3.3	3.24
[14:40:33] 	3.25	-0.02	-0.611	59	3.24	3.25	20	3.3	3.24
[14:42:28] 	3.25	-0.02	-0.611	64	3.24	3.25	20	3.3	3.24
[14:47:29] 	3.25	-0.02	-0.611	18	3.24	3.25	11	3.3	3.24
[14:47:57] 	3.25	-0.02	-0.611	14	3.24	3.25	24	3.3	3.24
[14:49:39] 	3.24	-0.03	-0.917	53	3.23	3.24	2	3.3	3.24
[14:49:50] 	3.24	-0.03	-0.917	53	3.23	3.25	20	3.3	3.24
[14:50:28] 	3.24	-0.03	-0.917	56	3.23	3.25	20	3.3	3.24
[14:53:06] 	3.24	-0.03	-0.917	58	3.23	3.24	10	3.3	3.24
[14:53:47] 	3.24	-0.03	-0.917	58	3.23	3.24	9	3.3	3.24
[14:55:05] 	3.24	-0.03	-0.917	78	3.23	3.24	9	3.3	3.24
[14:55:46] 	3.24	-0.03	-0.917	78	3.23	3.24	10	3.3	3.24
[14:57:07] 	3.24	-0.03	-0.917	78	3.23	3.24	18	3.3	3.24
[14:58:58] 	3.24	-0.03	-0.917	78	3.23	3.24	20	3.3	3.24
[15:00:19] 	3.24	-0.03	-0.917	3	3.23	3.24	2	3.3	3.23
[15:00:58] 	3.24	-0.03	-0.917	12	3.23	3.24	2	3.3	3.23
[15:02:22] 	3.25	-0.02	-0.611	12	3.23	3.25	13	3.3	3.23
[15:03:03] 	3.25	-0.02	-0.611	32	3.23	3.25	13	3.3	3.23
[15:03:40] 	3.25	-0.02	-0.611	34	3.23	3.25	12	3.3	3.23
[15:04:30] 	3.25	-0.02	-0.611	36	3.23	3.24	5	3.3	3.23
[15:05:11] 	3.24	-0.03	-0.917	37	3.23	3.24	5	3.3	3.23
[15:06:30] 	3.24	-0.03	-0.917	43	3.23	3.24	7	3.3	3.23
[15:07:01] 	3.24	-0.03	-0.917	43	3.23	3.24	12	3.3	3.23
[15:07:42] 	3.24	-0.03	-0.917	38	3.23	3.24	15	3.3	3.23
[15:08:47] 	3.24	-0.03	-0.917	39	3.23	3.24	16	3.3	3.23
[15:10:15] 	3.24	-0.03	-0.917	42	3.23	3.24	16	3.3	3.23
[15:12:48] 	3.24	-0.03	-0.917	51	3.23	3.24	16	3.3	3.23
[15:14:01] 	3.24	-0.03	-0.917	52	3.23	3.24	16	3.3	3.23
[15:14:39] 	3.25	-0.02	-0.611	31	3.24	3.25	14	3.3	3.23
[15:15:46] 	3.25	-0.02	-0.611	31	3.24	3.25	18	3.3	3.23
[15:16:27] 	3.25	-0.02	-0.611	31	3.24	3.25	13	3.3	3.23
[15:17:06] 	3.25	-0.02	-0.611	34	3.24	3.25	13	3.3	3.23
[15:18:21] 	3.25	-0.02	-0.611	33	3.24	3.25	13	3.3	3.23
[15:19:01] 	3.25	-0.02	-0.611	34	3.24	3.25	13	3.3	3.23
[15:19:45] 	3.25	-0.02	-0.611	31	3.24	3.25	10	3.3	3.23
[15:20:17] 	3.25	-0.02	-0.611	39	3.24	3.25	8	3.3	3.23
[15:21:30] 	3.25	-0.02	-0.611	40	3.24	3.25	8	3.3	3.23
[15:23:51] 	3.25	-0.02	-0.611	40	3.24	3.26	31	3.3	3.23
[15:24:30] 	3.25	-0.02	-0.611	31	3.25	3.26	27	3.3	3.23
[15:25:08] 	3.25	-0.02	-0.611	21	3.25	3.26	27	3.3	3.23
[15:25:41] 	3.25	-0.02	-0.611	29	3.25	3.26	27	3.3	3.23
[15:26:22] 	3.26	-0.01	-0.305	32	3.25	3.26	28	3.3	3.23
[15:27:52] 	3.25	-0.02	-0.611	29	3.25	3.26	33	3.3	3.23
[15:28:35] 	3.26	-0.01	-0.305	30	3.25	3.26	31	3.3	3.23
[15:29:14] 	3.25	-0.02	-0.611	10	3.25	3.26	24	3.3	3.23
[15:30:26] 	3.25	-0.02	-0.611	12	3.25	3.26	24	3.3	3.23
[15:31:36] 	3.25	-0.02	-0.611	13	3.25	3.26	24	3.3	3.23
[15:32:14] 	3.25	-0.02	-0.611	14	3.25	3.26	24	3.3	3.23
[15:35:31] 	3.25	-0.02	-0.611	15	3.25	3.26	24	3.3	3.23
[15:37:24] 	3.26	-0.01	-0.305	15	3.25	3.26	12	3.3	3.23
[15:38:02] 	3.26	-0.01	-0.305	16	3.25	3.26	12	3.3	3.23
[15:40:02] 	3.26	-0.01	-0.305	14	3.25	3.26	10	3.3	3.23
[15:40:22] 	3.26	-0.01	-0.305	17	3.25	3.26	10	3.3	3.23
[15:42:21] 	3.26	-0.01	-0.305	19	3.25	3.26	40	3.3	3.23
[15:43:03] 	3.26	-0.01	-0.305	19	3.25	3.26	15	3.3	3.23
[15:43:39] 	3.26	-0.01	-0.305	19	3.25	3.26	15	3.3	3.23
[15:45:28] 	3.26	-0.01	-0.305	19	3.25	3.26	20	3.3	3.23
[15:46:40] 	3.26	-0.01	-0.305	20	3.25	3.26	20	3.3	3.23
[15:49:14] 	3.26	-0.01	-0.305	19	3.25	3.26	17	3.3	3.23
[15:50:31] 	3.26	-0.01	-0.305	22	3.25	3.26	19	3.3	3.23
[15:53:14] 	3.25	-0.02	-0.611	23	3.25	3.26	19	3.3	3.23
[15:55:50] 	3.26	-0.01	-0.305	23	3.25	3.26	9	3.3	3.23
[15:57:05] 	3.26	-0.01	-0.305	24	3.25	3.26	9	3.3	3.23
[15:57:52] 	3.26	-0.01	-0.305	24	3.25	3.26	12	3.3	3.23
[15:58:35] 	3.26	-0.01	-0.305	24	3.25	3.26	14	3.3	3.23
[15:59:09] 	3.26	-0.01	-0.305	24	3.25	3.26	6	3.3	3.23
[15:59:43] 	3.26	-0.01	-0.305	20	3.25	3.26	2	3.3	3.23
[16:00:55] 	3.26	-0.01	-0.305	28	3.25	3.27	62	3.3	3.23
[16:05:00] 	3.26	-0.01	-0.305	29	3.25	3.27	62	3.3	3.23
[16:05:35] 	3.26	-0.01	-0.305	1	3.26	3.27	62	3.3	3.23
[16:06:17] 	3.26	-0.01	-0.305	12	3.26	3.27	62	3.3	3.23
[16:06:59] 	3.26	-0.01	-0.305	9	3.26	3.27	2	3.3	3.23
[16:08:12] 	3.26	-0.01	-0.305	11	3.26	3.27	2	3.3	3.23
[16:08:52] 	3.26	-0.01	-0.305	14	3.26	3.27	3	3.3	3.23
[16:09:35] 	3.27	0	0	11	3.26	3.28	48	3.3	3.23
[16:10:16] 	3.27	0	0	27	3.26	3.28	48	3.3	3.23
[16:10:56] 	3.27	0	0	6	3.27	3.28	48	3.3	3.23
[16:12:18] 	3.28	0.01	0.305	19	3.27	3.28	46	3.3	3.23
[16:13:49] 	3.27	0	0	21	3.27	3.28	51	3.3	3.23
[16:18:58] 	3.27	0	0	23	3.27	3.28	51	3.3	3.23
[16:19:32] 	3.27	0	0	18	3.27	3.28	50	3.3	3.23
[16:20:15] 	3.27	0	0	23	3.27	3.28	44	3.3	3.23
[16:20:53] 	3.27	0	0	28	3.27	3.28	44	3.3	3.23
[16:21:27] 	3.27	0	0	29	3.27	3.28	44	3.3	3.23
[16:22:14] 	3.27	0	0	30	3.27	3.28	44	3.3	3.23
[16:22:50] 	3.27	0	0	29	3.27	3.28	44	3.3	3.23
[16:24:09] 	3.28	0.01	0.305	22	3.28	3.29	35	3.3	3.23
[16:24:48] 	3.28	0.01	0.305	28	3.28	3.29	35	3.3	3.23
[16:25:21] 	3.28	0.01	0.305	29	3.28	3.29	35	3.3	3.23
[16:26:15] 	3.28	0.01	0.305	14	3.28	3.29	39	3.3	3.23
[16:27:24] 	3.28	0.01	0.305	17	3.28	3.29	39	3.3	3.23
[16:29:15] 	3.29	0.02	0.611	13	3.28	3.29	41	3.3	3.23
[16:30:28] 	3.29	0.02	0.611	19	3.28	3.29	47	3.3	3.23
[16:31:07] 	3.29	0.02	0.611	16	3.28	3.29	51	3.3	3.23
[16:31:50] 	3.29	0.02	0.611	15	3.28	3.29	53	3.3	3.23
[16:33:56] 	3.29	0.02	0.611	15	3.28	3.29	50	3.3	3.23
[16:34:37] 	3.29	0.02	0.611	21	3.28	3.29	50	3.3	3.23
[16:35:08] 	3.29	0.02	0.611	21	3.28	3.29	43	3.3	3.23
[16:35:50] 	3.29	0.02	0.611	13	3.29	3.3	62	3.3	3.23
[16:36:20] 	3.29	0.02	0.611	27	3.29	3.3	58	3.3	3.23
[16:37:37] 	3.3	0.03	0.917	32	3.29	3.3	55	3.3	3.23
[16:38:18] 	3.3	0.03	0.917	41	3.29	3.3	62	3.3	3.23
[16:39:05] 	3.3	0.03	0.917	43	3.29	3.3	62	3.3	3.23
[16:39:47] 	3.3	0.03	0.917	40	3.29	3.3	59	3.3	3.23
[16:40:28] 	3.3	0.03	0.917	43	3.29	3.3	59	3.3	3.23
[16:41:08] 	3.3	0.03	0.917	43	3.29	3.3	58	3.3	3.23
[16:41:48] 	3.3	0.03	0.917	43	3.29	3.3	63	3.3	3.23
[16:42:28] 	3.3	0.03	0.917	43	3.29	3.3	59	3.3	3.23
[16:43:08] 	3.3	0.03	0.917	43	3.29	3.3	58	3.3	3.23
[16:44:30] 	3.3	0.03	0.917	25	3.3	3.31	81	3.3	3.23
[16:45:09] 	3.3	0.03	0.917	31	3.3	3.31	81	3.3	3.23
[16:46:30] 	3.3	0.03	0.917	36	3.3	3.31	81	3.3	3.23
[16:47:09] 	3.3	0.03	0.917	44	3.3	3.31	81	3.3	3.23
[16:47:49] 	3.3	0.03	0.917	47	3.3	3.31	81	3.3	3.23
[16:49:07] 	3.3	0.03	0.917	47	3.3	3.31	63	3.3	3.23
[16:49:47] 	3.31	0.04	1.223	9	3.31	3.32	110	3.31	3.23
[16:50:27] 	3.31	0.04	1.223	10	3.31	3.32	128	3.31	3.23
[16:51:06] 	3.31	0.04	1.223	10	3.31	3.32	129	3.31	3.23
[16:51:47] 	3.31	0.04	1.223	6	3.31	3.32	129	3.31	3.23
[16:52:17] 	3.32	0.05	1.529	9	3.31	3.32	123	3.32	3.23
[16:52:57] 	3.31	0.04	1.223	23	3.3	3.32	123	3.32	3.23
[16:53:36] 	3.31	0.04	1.223	5	3.31	3.32	118	3.32	3.23
[16:54:17] 	3.31	0.04	1.223	9	3.31	3.32	118	3.32	3.23
[16:54:47] 	3.31	0.04	1.223	15	3.3	3.31	12	3.32	3.23
[16:55:28] 	3.31	0.04	1.223	15	3.3	3.31	7	3.32	3.23
[16:56:08] 	3.31	0.04	1.223	14	3.3	3.31	16	3.32	3.23
[16:56:48] 	3.31	0.04	1.223	14	3.3	3.31	21	3.32	3.23
[16:57:20] 	3.31	0.04	1.223	42	3.31	3.32	114	3.32	3.23
[16:58:38] 	3.32	0.05	1.529	42	3.31	3.32	112	3.32	3.23
[16:59:17] 	3.32	0.05	1.529	12	3.3	3.32	122	3.32	3.23
[16:59:57] 	3.31	0.04	1.223	8	3.31	3.32	117	3.32	3.23
[17:00:37] 	3.32	0.05	1.529	3	3.31	3.15	68	3.32	3.23
[17:01:15] 	3.32	0.05	1.529	4	3.82	3.15	68	3.32	3.23
[17:05:34] 	3.32	0.05	1.529	60	3.28	3.31	25	3.32	3.23
[17:06:13] 	3.29	0.02	0.611	60	3.28	3.31	25	3.32	3.23
