Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[00:00:04] 	2.32	0.19	8.92	10	2.31	2.32	86	2.36	2.08
[07:46:49] 	0	0	0	0	0	0	0	0	0
[08:31:12] 	0	0	0	4	2.1	2.35	5	0	0
[08:31:44] 	0	0	0	15	2.3	2.35	5	0	0
[08:32:21] 	0	0	0	20	2.32	2.32	1	0	0
[08:32:57] 	0	0	0	15	2.35	2.32	4	0	0
[08:33:30] 	0	0	0	18	2.35	2.32	4	0	0
[08:34:06] 	0	0	0	1	2.36	2.32	4	0	0
[08:36:15] 	0	0	0	10	2.4	2.32	24	0	0
[08:44:14] 	0	0	0	4	2.5	2.32	24	0	0
[08:53:43] 	0	0	0	4	2.5	2.22	1	0	0
[09:00:21] 	0	0	0	92	2.38	2.39	47	0	0
[09:00:53] 	2.38	0.06	2.586	62	2.38	2.39	50	2.38	2.38
[09:01:26] 	2.38	0.06	2.586	50	2.39	2.4	123	2.39	2.38
[09:02:00] 	2.39	0.07	3.017	42	2.39	2.4	66	2.4	2.38
[09:02:35] 	2.41	0.09	3.879	7	2.4	2.41	72	2.41	2.38
[09:03:09] 	2.4	0.08	3.448	41	2.4	2.41	72	2.41	2.38
[09:03:43] 	2.41	0.09	3.879	55	2.4	2.41	35	2.41	2.38
[09:04:16] 	2.41	0.09	3.879	6	2.41	2.42	129	2.42	2.38
[09:04:49] 	2.41	0.09	3.879	106	2.4	2.41	60	2.42	2.38
[09:05:22] 	2.41	0.09	3.879	118	2.4	2.41	17	2.42	2.38
[09:05:58] 	2.41	0.09	3.879	116	2.4	2.41	37	2.42	2.38
[09:06:31] 	2.4	0.08	3.448	42	2.4	2.41	32	2.42	2.38
[09:07:04] 	2.41	0.09	3.879	47	2.4	2.41	72	2.42	2.38
[09:07:37] 	2.4	0.08	3.448	77	2.39	2.4	5	2.42	2.38
[09:08:10] 	2.39	0.07	3.017	68	2.39	2.4	10	2.42	2.38
[09:08:43] 	2.4	0.08	3.448	70	2.39	2.4	11	2.42	2.38
[09:09:16] 	2.4	0.08	3.448	74	2.39	2.4	1	2.42	2.38
[09:09:52] 	2.4	0.08	3.448	61	2.39	2.4	50	2.42	2.38
[09:10:24] 	2.4	0.08	3.448	62	2.39	2.4	29	2.42	2.38
[09:11:00] 	2.4	0.08	3.448	62	2.39	2.4	30	2.42	2.38
[09:11:33] 	2.4	0.08	3.448	66	2.39	2.4	23	2.42	2.38
[09:12:06] 	2.4	0.08	3.448	5	2.4	2.41	67	2.42	2.38
[09:12:39] 	2.41	0.09	3.879	73	2.41	2.42	157	2.42	2.38
[09:13:12] 	2.41	0.09	3.879	155	2.4	2.41	14	2.42	2.38
[09:13:46] 	2.41	0.09	3.879	145	2.4	2.41	62	2.42	2.38
[09:14:20] 	2.41	0.09	3.879	151	2.4	2.41	74	2.42	2.38
[09:14:54] 	2.41	0.09	3.879	87	2.4	2.42	148	2.42	2.38
[09:15:28] 	2.41	0.09	3.879	10	2.41	2.42	148	2.42	2.38
[09:16:02] 	2.41	0.09	3.879	115	2.4	2.41	13	2.42	2.38
[09:16:33] 	2.41	0.09	3.879	131	2.4	2.41	2	2.42	2.38
[09:17:05] 	2.41	0.09	3.879	136	2.4	2.41	17	2.42	2.38
[09:17:38] 	2.41	0.09	3.879	10	2.41	2.42	224	2.42	2.38
[09:18:12] 	2.41	0.09	3.879	152	2.4	2.41	3	2.42	2.38
[09:18:47] 	2.41	0.09	3.879	185	2.4	2.41	4	2.42	2.38
[09:19:20] 	2.41	0.09	3.879	8	2.41	2.42	246	2.42	2.38
[09:19:54] 	2.41	0.09	3.879	36	2.41	2.42	246	2.42	2.38
[09:20:27] 	2.41	0.09	3.879	31	2.41	2.42	246	2.42	2.38
[09:21:00] 	2.42	0.1	4.31	82	2.41	2.42	5	2.42	2.38
[09:21:36] 	2.43	0.11	4.741	46	2.42	2.43	2	2.43	2.38
[09:22:11] 	2.43	0.11	4.741	15	2.43	2.44	90	2.43	2.38
[09:22:45] 	2.44	0.12	5.172	137	2.43	2.44	40	2.44	2.38
[09:23:21] 	2.45	0.13	5.603	159	2.44	2.46	140	2.45	2.38
[09:23:53] 	2.47	0.15	6.465	279	2.46	2.47	1	2.47	2.38
[09:24:28] 	2.48	0.16	6.896	439	2.47	2.48	113	2.48	2.38
[09:25:03] 	2.49	0.17	7.327	171	2.48	2.49	15	2.49	2.38
[09:25:35] 	2.48	0.16	6.896	421	2.47	2.48	39	2.49	2.38
[09:26:10] 	2.47	0.15	6.465	254	2.46	2.47	228	2.49	2.38
[09:26:43] 	2.46	0.14	6.034	24	2.45	2.46	15	2.49	2.38
[09:27:20] 	2.46	0.14	6.034	228	2.45	2.46	10	2.49	2.38
[09:27:53] 	2.47	0.15	6.465	526	2.47	2.48	105	2.49	2.38
[09:28:27] 	2.48	0.16	6.896	529	2.47	2.48	105	2.49	2.38
[09:29:02] 	2.47	0.15	6.465	475	2.46	2.47	62	2.49	2.38
[09:29:36] 	2.46	0.14	6.034	133	2.46	2.47	117	2.49	2.38
[09:30:11] 	2.47	0.15	6.465	306	2.46	2.47	3	2.49	2.38
[09:30:47] 	2.48	0.16	6.896	337	2.47	2.48	78	2.49	2.38
[09:31:20] 	2.48	0.16	6.896	600	2.48	2.49	137	2.49	2.38
[09:31:53] 	2.48	0.16	6.896	379	2.47	2.48	203	2.49	2.38
[09:32:31] 	2.48	0.16	6.896	369	2.47	2.48	157	2.49	2.38
[09:33:07] 	2.48	0.16	6.896	569	2.47	2.48	208	2.49	2.38
[09:33:42] 	2.47	0.15	6.465	283	2.46	2.47	41	2.49	2.38
[09:34:19] 	2.47	0.15	6.465	390	2.46	2.47	44	2.49	2.38
[09:34:55] 	2.47	0.15	6.465	448	2.46	2.47	20	2.49	2.38
[09:35:31] 	2.47	0.15	6.465	448	2.46	2.47	43	2.49	2.38
[09:36:06] 	2.47	0.15	6.465	453	2.46	2.47	30	2.49	2.38
[09:36:39] 	2.47	0.15	6.465	450	2.46	2.47	65	2.49	2.38
[09:37:13] 	2.47	0.15	6.465	450	2.46	2.47	61	2.49	2.38
[09:37:43] 	2.47	0.15	6.465	458	2.46	2.47	135	2.49	2.38
[09:38:15] 	2.46	0.14	6.034	352	2.45	2.46	140	2.49	2.38
[09:38:51] 	2.45	0.13	5.603	347	2.45	2.46	158	2.49	2.38
[09:39:26] 	2.46	0.14	6.034	347	2.45	2.46	110	2.49	2.38
[09:40:02] 	2.45	0.13	5.603	353	2.45	2.46	113	2.49	2.38
[09:40:37] 	2.46	0.14	6.034	348	2.45	2.46	159	2.49	2.38
[09:41:10] 	2.46	0.14	6.034	348	2.45	2.46	236	2.49	2.38
[09:41:48] 	2.44	0.12	5.172	29	2.44	2.45	152	2.49	2.38
[09:42:22] 	2.44	0.12	5.172	29	2.43	2.44	71	2.49	2.38
[09:42:55] 	2.43	0.11	4.741	17	2.43	2.44	70	2.49	2.38
[09:43:31] 	2.43	0.11	4.741	26	2.43	2.44	61	2.49	2.38
[09:44:08] 	2.45	0.13	5.603	48	2.44	2.45	20	2.49	2.38
[09:44:43] 	2.45	0.13	5.603	60	2.44	2.45	13	2.49	2.38
[09:45:18] 	2.45	0.13	5.603	70	2.44	2.45	2	2.49	2.38
[09:45:51] 	2.45	0.13	5.603	70	2.44	2.45	22	2.49	2.38
[09:46:25] 	2.45	0.13	5.603	78	2.44	2.45	43	2.49	2.38
[09:47:03] 	2.44	0.12	5.172	100	2.43	2.44	57	2.49	2.38
[09:47:36] 	2.44	0.12	5.172	51	2.44	2.45	49	2.49	2.38
[09:48:13] 	2.45	0.13	5.603	63	2.44	2.45	31	2.49	2.38
[09:48:44] 	2.45	0.13	5.603	164	2.44	2.45	46	2.49	2.38
[09:49:22] 	2.45	0.13	5.603	174	2.44	2.45	37	2.49	2.38
[09:49:59] 	2.45	0.13	5.603	175	2.44	2.45	17	2.49	2.38
[09:50:34] 	2.45	0.13	5.603	165	2.44	2.45	18	2.49	2.38
[09:51:11] 	2.45	0.13	5.603	75	2.44	2.45	113	2.49	2.38
[09:51:48] 	2.45	0.13	5.603	86	2.44	2.45	97	2.49	2.38
[09:52:22] 	2.45	0.13	5.603	86	2.44	2.45	51	2.49	2.38
[09:52:58] 	2.45	0.13	5.603	86	2.44	2.45	50	2.49	2.38
[09:53:31] 	2.45	0.13	5.603	86	2.44	2.45	40	2.49	2.38
[09:54:08] 	2.45	0.13	5.603	86	2.44	2.45	31	2.49	2.38
[09:54:39] 	2.44	0.12	5.172	95	2.44	2.45	33	2.49	2.38
[09:55:12] 	2.45	0.13	5.603	26	2.45	2.46	116	2.49	2.38
[09:55:46] 	2.45	0.13	5.603	98	2.44	2.45	57	2.49	2.38
[09:56:21] 	2.45	0.13	5.603	99	2.44	2.45	57	2.49	2.38
[09:56:58] 	2.44	0.12	5.172	50	2.44	2.45	84	2.49	2.38
[09:57:31] 	2.44	0.12	5.172	88	2.44	2.45	134	2.49	2.38
[09:58:06] 	2.43	0.11	4.741	125	2.42	2.43	74	2.49	2.38
[09:58:40] 	2.43	0.11	4.741	123	2.42	2.43	55	2.49	2.38
[09:59:16] 	2.43	0.11	4.741	4	2.43	2.44	70	2.49	2.38
[09:59:49] 	2.43	0.11	4.741	82	2.42	2.43	15	2.49	2.38
[10:00:24] 	2.43	0.11	4.741	120	2.43	2.44	72	2.49	2.38
[10:00:58] 	2.43	0.11	4.741	124	2.43	2.44	77	2.49	2.38
[10:01:33] 	2.43	0.11	4.741	36	2.43	2.44	77	2.49	2.38
[10:02:07] 	2.44	0.12	5.172	41	2.43	2.44	74	2.49	2.38
[10:02:41] 	2.43	0.11	4.741	33	2.43	2.44	74	2.49	2.38
[10:03:15] 	2.43	0.11	4.741	117	2.42	2.44	25	2.49	2.38
[10:03:49] 	2.43	0.11	4.741	215	2.43	2.44	20	2.49	2.38
[10:04:20] 	2.44	0.12	5.172	17	2.44	2.45	90	2.49	2.38
[10:04:59] 	2.45	0.13	5.603	42	2.44	2.45	90	2.49	2.38
[10:05:33] 	2.45	0.13	5.603	47	2.44	2.45	82	2.49	2.38
[10:06:06] 	2.45	0.13	5.603	43	2.44	2.45	66	2.49	2.38
[10:06:43] 	2.44	0.12	5.172	51	2.44	2.45	89	2.49	2.38
[10:07:17] 	2.45	0.13	5.603	11	2.45	2.46	119	2.49	2.38
[10:07:52] 	2.45	0.13	5.603	9	2.45	2.46	119	2.49	2.38
[10:08:26] 	2.45	0.13	5.603	6	2.45	2.46	119	2.49	2.38
[10:09:03] 	2.45	0.13	5.603	14	2.45	2.46	16	2.49	2.38
[10:09:37] 	2.45	0.13	5.603	13	2.45	2.46	16	2.49	2.38
[10:10:11] 	2.45	0.13	5.603	38	2.45	2.46	16	2.49	2.38
[10:10:47] 	2.46	0.14	6.034	32	2.45	2.46	23	2.49	2.38
[10:11:20] 	2.46	0.14	6.034	52	2.45	2.46	28	2.49	2.38
[10:11:54] 	2.45	0.13	5.603	63	2.45	2.46	122	2.49	2.38
[10:12:26] 	2.45	0.13	5.603	54	2.45	2.46	129	2.49	2.38
[10:13:00] 	2.45	0.13	5.603	51	2.44	2.45	4	2.49	2.38
[10:13:35] 	2.45	0.13	5.603	51	2.44	2.45	3	2.49	2.38
[10:14:06] 	2.45	0.13	5.603	71	2.44	2.45	7	2.49	2.38
[10:14:39] 	2.45	0.13	5.603	71	2.44	2.45	19	2.49	2.38
[10:15:11] 	2.45	0.13	5.603	71	2.44	2.45	24	2.49	2.38
[10:15:44] 	2.45	0.13	5.603	46	2.44	2.45	24	2.49	2.38
[10:16:51] 	2.45	0.13	5.603	146	2.44	2.45	49	2.49	2.38
[10:17:28] 	2.45	0.13	5.603	160	2.44	2.45	61	2.49	2.38
[10:18:03] 	2.44	0.12	5.172	95	2.44	2.45	62	2.49	2.38
[10:18:34] 	2.44	0.12	5.172	7	2.44	2.45	58	2.49	2.38
[10:19:08] 	2.43	0.11	4.741	199	2.43	2.44	20	2.49	2.38
[10:19:39] 	2.44	0.12	5.172	149	2.43	2.44	11	2.49	2.38
[10:20:14] 	2.44	0.12	5.172	162	2.43	2.44	16	2.49	2.38
[10:20:46] 	2.44	0.12	5.172	166	2.43	2.44	16	2.49	2.38
[10:21:22] 	2.44	0.12	5.172	1	2.44	2.45	68	2.49	2.38
[10:21:56] 	2.44	0.12	5.172	1	2.44	2.45	78	2.49	2.38
[10:22:33] 	2.44	0.12	5.172	10	2.44	2.45	83	2.49	2.38
[10:23:04] 	2.44	0.12	5.172	15	2.44	2.45	83	2.49	2.38
[10:23:37] 	2.44	0.12	5.172	17	2.44	2.45	86	2.49	2.38
[10:24:11] 	2.44	0.12	5.172	241	2.43	2.44	1	2.49	2.38
[10:24:46] 	2.43	0.11	4.741	236	2.43	2.44	2	2.49	2.38
[10:25:21] 	2.43	0.11	4.741	246	2.43	2.44	4	2.49	2.38
[10:25:53] 	2.43	0.11	4.741	241	2.43	2.44	4	2.49	2.38
[10:26:26] 	2.44	0.12	5.172	23	2.44	2.45	88	2.49	2.38
[10:26:59] 	2.44	0.12	5.172	29	2.44	2.45	92	2.49	2.38
[10:27:35] 	2.44	0.12	5.172	26	2.44	2.45	111	2.49	2.38
[10:28:10] 	2.44	0.12	5.172	9	2.44	2.45	111	2.49	2.38
[10:28:45] 	2.44	0.12	5.172	235	2.43	2.44	2	2.49	2.38
[10:29:21] 	2.43	0.11	4.741	232	2.43	2.44	17	2.49	2.38
[10:29:55] 	2.44	0.12	5.172	38	2.44	2.45	111	2.49	2.38
[10:30:31] 	2.44	0.12	5.172	36	2.44	2.45	111	2.49	2.38
[10:31:03] 	2.44	0.12	5.172	31	2.44	2.45	111	2.49	2.38
[10:31:34] 	2.44	0.12	5.172	17	2.44	2.45	114	2.49	2.38
[10:32:08] 	2.44	0.12	5.172	239	2.43	2.44	8	2.49	2.38
[10:32:41] 	2.44	0.12	5.172	155	2.44	2.45	119	2.49	2.38
[10:33:14] 	2.44	0.12	5.172	155	2.44	2.45	123	2.49	2.38
[10:33:48] 	2.45	0.13	5.603	65	2.45	2.46	184	2.49	2.38
[10:34:23] 	2.45	0.13	5.603	72	2.45	2.46	202	2.49	2.38
[10:34:58] 	2.45	0.13	5.603	72	2.45	2.46	222	2.49	2.38
[10:35:34] 	2.46	0.14	6.034	242	2.45	2.46	212	2.49	2.38
[10:36:10] 	2.46	0.14	6.034	236	2.45	2.46	184	2.49	2.38
[10:36:49] 	2.45	0.13	5.603	241	2.45	2.46	191	2.49	2.38
[10:37:24] 	2.46	0.14	6.034	246	2.45	2.46	189	2.49	2.38
[10:38:01] 	2.46	0.14	6.034	40	2.45	2.46	200	2.49	2.38
[10:38:32] 	2.45	0.13	5.603	35	2.45	2.46	201	2.49	2.38
[10:39:05] 	2.45	0.13	5.603	216	2.44	2.45	83	2.49	2.38
