Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[14:39:25] 	2.65	0.02	0.76	270	2.64	2.65	25	2.68	2.64
[14:40:06] 	2.65	0.02	0.76	271	2.64	2.65	25	2.68	2.64
[14:40:45] 	2.65	0.02	0.76	273	2.64	2.65	25	2.68	2.64
[14:41:25] 	2.65	0.02	0.76	284	2.64	2.65	25	2.68	2.64
[14:42:06] 	2.65	0.02	0.76	287	2.64	2.65	25	2.68	2.64
[14:42:46] 	2.65	0.02	0.76	288	2.64	2.65	24	2.68	2.64
[14:43:25] 	2.64	0.01	0.38	290	2.64	2.65	24	2.68	2.64
[14:44:05] 	2.64	0.01	0.38	291	2.64	2.65	24	2.68	2.64
[14:44:45] 	2.64	0.01	0.38	279	2.64	2.65	21	2.68	2.64
[14:46:06] 	2.64	0.01	0.38	282	2.64	2.65	21	2.68	2.64
[14:47:19] 	2.65	0.02	0.76	282	2.64	2.65	17	2.68	2.64
[14:48:30] 	2.65	0.02	0.76	282	2.64	2.65	27	2.68	2.64
[14:49:09] 	2.65	0.02	0.76	286	2.64	2.65	38	2.68	2.64
[14:50:22] 	2.65	0.02	0.76	291	2.64	2.65	38	2.68	2.64
[14:51:03] 	2.65	0.02	0.76	291	2.64	2.65	40	2.68	2.64
[14:51:34] 	2.65	0.02	0.76	290	2.64	2.65	34	2.68	2.64
[14:52:15] 	2.65	0.02	0.76	292	2.64	2.65	50	2.68	2.64
[14:53:35] 	2.64	0.01	0.38	287	2.64	2.65	46	2.68	2.64
[14:54:15] 	2.64	0.01	0.38	295	2.64	2.65	52	2.68	2.64
[14:54:55] 	2.65	0.02	0.76	59	2.65	2.66	234	2.68	2.64
[14:55:36] 	2.65	0.02	0.76	63	2.65	2.66	234	2.68	2.64
[14:56:58] 	2.65	0.02	0.76	58	2.65	2.66	247	2.68	2.64
[14:57:40] 	2.65	0.02	0.76	41	2.65	2.66	247	2.68	2.64
[14:58:13] 	2.65	0.02	0.76	40	2.65	2.66	247	2.68	2.64
[14:59:23] 	2.65	0.02	0.76	45	2.65	2.66	247	2.68	2.64
[15:00:42] 	2.65	0.02	0.76	43	2.65	2.66	247	2.68	2.64
[15:01:21] 	2.65	0.02	0.76	31	2.65	2.66	247	2.68	2.64
[15:02:34] 	2.65	0.02	0.76	32	2.65	2.66	247	2.68	2.64
[15:03:11] 	2.65	0.02	0.76	261	2.64	2.65	105	2.68	2.64
[15:03:52] 	2.65	0.02	0.76	311	2.64	2.65	116	2.68	2.64
[15:04:34] 	2.64	0.01	0.38	297	2.64	2.65	116	2.68	2.64
[15:05:16] 	2.65	0.02	0.76	304	2.64	2.65	110	2.68	2.64
[15:08:36] 	2.65	0.02	0.76	327	2.64	2.65	111	2.68	2.64
[15:11:59] 	2.65	0.02	0.76	327	2.64	2.65	108	2.68	2.64
[15:12:39] 	2.64	0.01	0.38	314	2.64	2.65	100	2.68	2.64
[15:13:20] 	2.65	0.02	0.76	314	2.64	2.65	99	2.68	2.64
[15:13:51] 	2.65	0.02	0.76	314	2.64	2.65	111	2.68	2.64
[15:15:37] 	2.65	0.02	0.76	314	2.64	2.65	112	2.68	2.64
[15:16:17] 	2.65	0.02	0.76	314	2.64	2.65	117	2.68	2.64
[15:16:59] 	2.65	0.02	0.76	314	2.64	2.65	125	2.68	2.64
[15:18:21] 	2.65	0.02	0.76	318	2.64	2.65	125	2.68	2.64
[15:19:40] 	2.65	0.02	0.76	319	2.64	2.65	125	2.68	2.64
[15:20:59] 	2.65	0.02	0.76	319	2.64	2.65	128	2.68	2.64
[15:22:19] 	2.65	0.02	0.76	319	2.64	2.65	129	2.68	2.64
[15:23:30] 	2.64	0.01	0.38	317	2.64	2.65	129	2.68	2.64
[15:24:12] 	2.64	0.01	0.38	317	2.64	2.65	139	2.68	2.64
[15:25:32] 	2.64	0.01	0.38	336	2.64	2.65	139	2.68	2.64
[15:26:04] 	2.64	0.01	0.38	336	2.64	2.65	139	2.68	2.64
[15:27:24] 	2.64	0.01	0.38	337	2.64	2.65	139	2.68	2.64
[15:28:43] 	2.64	0.01	0.38	334	2.64	2.65	130	2.68	2.64
[15:29:15] 	2.64	0.01	0.38	339	2.64	2.65	130	2.68	2.64
[15:29:57] 	2.64	0.01	0.38	326	2.64	2.65	130	2.68	2.64
[15:31:01] 	2.64	0.01	0.38	331	2.64	2.65	130	2.68	2.64
[15:31:41] 	2.64	0.01	0.38	330	2.64	2.65	130	2.68	2.64
[15:32:21] 	2.65	0.02	0.76	325	2.64	2.65	102	2.68	2.64
[15:33:00] 	2.65	0.02	0.76	317	2.64	2.65	64	2.68	2.64
[15:33:40] 	2.65	0.02	0.76	69	2.65	2.66	241	2.68	2.64
[15:34:21] 	2.65	0.02	0.76	69	2.65	2.66	231	2.68	2.64
[15:35:00] 	2.65	0.02	0.76	69	2.65	2.66	241	2.68	2.64
[15:37:42] 	2.65	0.02	0.76	63	2.65	2.66	241	2.68	2.64
[15:38:22] 	2.65	0.02	0.76	62	2.65	2.66	251	2.68	2.64
[15:38:53] 	2.65	0.02	0.76	61	2.65	2.66	252	2.68	2.64
[15:40:04] 	2.65	0.02	0.76	60	2.65	2.66	252	2.68	2.64
[15:41:24] 	2.65	0.02	0.76	59	2.65	2.66	252	2.68	2.64
[15:42:04] 	2.65	0.02	0.76	70	2.65	2.66	253	2.68	2.64
[15:42:36] 	2.65	0.02	0.76	77	2.65	2.66	253	2.68	2.64
[15:43:16] 	2.65	0.02	0.76	68	2.65	2.66	253	2.68	2.64
[15:43:56] 	2.65	0.02	0.76	78	2.65	2.66	253	2.68	2.64
[15:44:38] 	2.65	0.02	0.76	82	2.65	2.66	253	2.68	2.64
[15:45:09] 	2.65	0.02	0.76	92	2.65	2.66	253	2.68	2.64
[15:45:51] 	2.65	0.02	0.76	133	2.65	2.66	253	2.68	2.64
[15:46:30] 	2.65	0.02	0.76	134	2.65	2.66	253	2.68	2.64
[15:47:51] 	2.65	0.02	0.76	182	2.65	2.66	254	2.68	2.64
[15:48:32] 	2.65	0.02	0.76	188	2.65	2.66	255	2.68	2.64
[15:49:12] 	2.65	0.02	0.76	243	2.65	2.66	255	2.68	2.64
[15:49:54] 	2.65	0.02	0.76	242	2.65	2.66	252	2.68	2.64
[15:50:34] 	2.65	0.02	0.76	247	2.65	2.66	252	2.68	2.64
[15:52:25] 	2.65	0.02	0.76	257	2.65	2.66	252	2.68	2.64
[15:53:06] 	2.65	0.02	0.76	257	2.65	2.66	253	2.68	2.64
[15:53:39] 	2.65	0.02	0.76	261	2.65	2.66	254	2.68	2.64
[15:54:45] 	2.65	0.02	0.76	261	2.65	2.66	256	2.68	2.64
[15:55:27] 	2.65	0.02	0.76	260	2.65	2.66	256	2.68	2.64
[15:56:07] 	2.65	0.02	0.76	254	2.65	2.66	256	2.68	2.64
