Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:23:15] 	4.840	+0.020	+0.4	21	4.830	4.840	25	4.860	4.810
[10:26:53] 	4.840	+0.020	+0.4	22	4.830	4.840	35	4.860	4.810
[10:28:01] 	4.840	+0.020	+0.4	22	4.830	4.840	27	4.860	4.810
[10:30:18] 	4.840	+0.020	+0.4	31	4.830	4.840	26	4.860	4.810
[10:31:33] 	4.840	+0.020	+0.4	31	4.830	4.840	25	4.860	4.810
[10:35:44] 	4.840	+0.020	+0.4	32	4.830	4.840	26	4.860	4.810
[10:36:57] 	4.840	+0.020	+0.4	32	4.830	4.840	25	4.860	4.810
[10:38:01] 	4.840	+0.020	+0.4	31	4.830	4.840	19	4.860	4.810
[10:39:16] 	4.840	+0.020	+0.4	32	4.830	4.840	19	4.860	4.810
[10:40:20] 	4.840	+0.020	+0.4	29	4.830	4.840	19	4.860	4.810
[10:42:34] 	4.840	+0.020	+0.4	31	4.830	4.840	23	4.860	4.810
[10:44:45] 	4.840	+0.020	+0.4	32	4.830	4.840	24	4.860	4.810
[11:14:41] 	4.840	+0.020	+0.4	44	4.830	4.840	30	4.860	4.810
[11:17:15] 	4.840	+0.020	+0.4	41	4.830	4.840	32	4.860	4.810
[11:19:52] 	4.830	+0.010	+0.2	29	4.820	4.840	32	4.860	4.810
[11:21:06] 	4.830	+0.010	+0.2	30	4.820	4.840	32	4.860	4.810
[11:22:10] 	4.830	+0.010	+0.2	26	4.830	4.840	32	4.860	4.810
[11:24:23] 	4.840	+0.020	+0.4	25	4.830	4.840	31	4.860	4.810
[11:26:32] 	4.840	+0.020	+0.4	36	4.830	4.840	31	4.860	4.810
[11:27:39] 	4.840	+0.020	+0.4	36	4.830	4.840	20	4.860	4.810
[11:28:44] 	4.840	+0.020	+0.4	36	4.830	4.840	25	4.860	4.810
[11:29:53] 	4.840	+0.020	+0.4	36	4.830	4.840	24	4.860	4.810
[11:30:57] 	4.840	+0.020	+0.4	37	4.830	4.840	23	4.860	4.810
[11:32:03] 	4.840	+0.020	+0.4	37	4.830	4.840	28	4.860	4.810
[11:33:12] 	4.840	+0.020	+0.4	37	4.830	4.840	31	4.860	4.810
[11:34:21] 	4.840	+0.020	+0.4	38	4.830	4.840	31	4.860	4.810
