Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:18:04] 	3.69	-0.03	-0.8064515625	58	3.69	3.7	63	3.73	3.69
[10:19:45] 	3.69	-0.03	-0.8064515625	57	3.69	3.7	62	3.73	3.69
[10:20:24] 	3.69	-0.03	-0.8064515625	60	3.69	3.7	63	3.73	3.69
[10:21:45] 	3.7	-0.02	-0.537634423828125	60	3.69	3.7	56	3.73	3.69
[10:23:00] 	3.7	-0.02	-0.537634423828125	70	3.69	3.7	53	3.73	3.69
[10:24:58] 	3.7	-0.02	-0.537634423828125	75	3.69	3.7	54	3.73	3.69
[10:25:37] 	3.7	-0.02	-0.537634423828125	75	3.69	3.7	52	3.73	3.69
[10:26:16] 	3.7	-0.02	-0.537634423828125	76	3.69	3.7	52	3.73	3.69
[10:26:56] 	3.7	-0.02	-0.537634423828125	79	3.69	3.7	53	3.73	3.69
[10:27:36] 	3.7	-0.02	-0.537634423828125	79	3.69	3.7	51	3.73	3.69
[10:28:15] 	3.69	-0.03	-0.8064515625	78	3.69	3.7	50	3.73	3.69
[10:29:33] 	3.69	-0.03	-0.8064515625	103	3.69	3.7	51	3.73	3.69
[10:30:13] 	3.7	-0.02	-0.537634423828125	103	3.69	3.7	48	3.73	3.69
[10:30:52] 	3.7	-0.02	-0.537634423828125	103	3.69	3.7	70	3.73	3.69
[10:31:31] 	3.7	-0.02	-0.537634423828125	153	3.69	3.7	68	3.73	3.69
[10:32:11] 	3.7	-0.02	-0.537634423828125	153	3.69	3.7	61	3.73	3.69
[10:34:47] 	3.7	-0.02	-0.537634423828125	163	3.69	3.7	70	3.73	3.69
[10:35:26] 	3.7	-0.02	-0.537634423828125	164	3.69	3.7	70	3.73	3.69
[10:36:43] 	3.69	-0.03	-0.8064515625	173	3.69	3.7	70	3.73	3.69
[10:37:22] 	3.7	-0.02	-0.537634423828125	4	3.7	3.71	88	3.73	3.69
[10:38:01] 	3.71	-0.01	-0.2688172119140625	102	3.7	3.71	56	3.73	3.69
[10:38:42] 	3.71	-0.01	-0.2688172119140625	102	3.7	3.71	53	3.73	3.69
[10:39:49] 	3.71	-0.01	-0.2688172119140625	87	3.7	3.71	54	3.73	3.69
