Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[11:50:51] 	2.400	+0.320	+15.4	16	2.390	2.410	13	2.440	2.110
[11:53:46] 	2.390	+0.310	+14.9	14	2.390	2.400	3	2.440	2.110
[11:54:54] 	2.390	+0.310	+14.9	13	2.390	2.400	80	2.440	2.110
[11:55:53] 	2.390	+0.310	+14.9	41	2.380	2.390	5	2.440	2.110
[11:56:54] 	2.390	+0.310	+14.9	41	2.380	2.390	8	2.440	2.110
[11:57:32] 	2.390	+0.310	+14.9	41	2.380	2.390	1	2.440	2.110
[11:58:47] 	2.390	+0.310	+14.9	27	2.390	2.400	75	2.440	2.110
[11:59:34] 	2.390	+0.310	+14.9	29	2.390	2.400	75	2.440	2.110
[12:00:46] 	2.390	+0.310	+14.9	27	2.390	2.400	57	2.440	2.110
[12:02:55] 	2.390	+0.310	+14.9	30	2.390	2.400	57	2.440	2.110
[12:03:45] 	2.370	+0.290	+13.9	22	2.370	2.380	25	2.440	2.110
[12:04:34] 	2.350	+0.270	+13.0	39	2.350	2.370	7	2.440	2.110
[12:05:40] 	2.350	+0.270	+13.0	29	2.350	2.370	8	2.440	2.110
[12:07:30] 	2.320	+0.240	+11.5	5	2.310	2.320	5	2.440	2.110
[12:08:33] 	2.310	+0.230	+11.1	7	2.310	2.330	6	2.440	2.110
[12:10:11] 	2.320	+0.240	+11.5	4	2.320	2.330	6	2.440	2.110
[12:10:29] 	2.300	+0.220	+10.6	17	2.300	2.310	7	2.440	2.110
[12:11:39] 	2.300	+0.220	+10.6	12	2.300	2.310	17	2.440	2.110
[12:12:35] 	2.300	+0.220	+10.6	36	2.290	2.310	17	2.440	2.110
[12:13:40] 	2.300	+0.220	+10.6	36	2.290	2.300	13	2.440	2.110
[12:14:41] 	2.300	+0.220	+10.6	12	2.300	2.310	10	2.440	2.110
[12:15:36] 	2.300	+0.220	+10.6	11	2.300	2.320	8	2.440	2.110
[12:17:06] 	2.290	+0.210	+10.1	1	2.290	2.300	2	2.440	2.110
[12:17:33] 	2.290	+0.210	+10.1	15	2.290	2.300	13	2.440	2.110
[12:19:05] 	2.300	+0.220	+10.6	15	2.290	2.300	16	2.440	2.110
[12:19:40] 	2.300	+0.220	+10.6	16	2.300	2.310	14	2.440	2.110
[12:20:51] 	2.320	+0.240	+11.5	5	2.320	2.330	12	2.440	2.110
[12:21:37] 	2.320	+0.240	+11.5	19	2.320	2.330	12	2.440	2.110
[12:22:49] 	2.330	+0.250	+12.0	19	2.320	2.340	30	2.440	2.110
[12:23:44] 	2.320	+0.240	+11.5	4	2.310	2.320	1	2.440	2.110
[12:25:38] 	2.330	+0.250	+12.0	5	2.320	2.330	20	2.440	2.110
[12:26:47] 	2.320	+0.240	+11.5	16	2.310	2.330	16	2.440	2.110
[12:27:44] 	2.340	+0.260	+12.5	3	2.320	2.340	33	2.440	2.110
[12:28:38] 	2.340	+0.260	+12.5	12	2.320	2.340	20	2.440	2.110
[12:29:45] 	2.340	+0.260	+12.5	7	2.330	2.340	10	2.440	2.110
[12:30:41] 	2.340	+0.260	+12.5	6	2.330	2.340	8	2.440	2.110
[12:31:30] 	2.340	+0.260	+12.5	6	2.330	2.340	9	2.440	2.110
[12:33:32] 	2.340	+0.260	+12.5	10	2.340	2.340	9	2.440	2.110
[15:59:48] 	2.270	+0.190	+9.1	2	2.250	2.280	6	2.440	2.110
[16:00:37] 	2.270	+0.190	+9.1	5	2.250	2.280	6	2.440	2.110
[16:01:31] 	2.240	+0.160	+7.7	3	2.240	2.250	6	2.440	2.110
[16:03:06] 	2.240	+0.160	+7.7	22	2.240	2.260	1	2.440	2.110
[16:03:38] 	2.240	+0.160	+7.7	23	2.240	2.260	2	2.440	2.110
[16:05:11] 	2.260	+0.180	+8.7	68	2.250	2.260	5	2.440	2.110
[16:05:34] 	2.280	+0.200	+9.6	16	2.270	2.290	5	2.440	2.110
[16:07:08] 	2.270	+0.190	+9.1	7	2.260	2.290	5	2.440	2.110
[16:07:41] 	2.270	+0.190	+9.1	24	2.260	2.270	3	2.440	2.110
[16:09:38] 	2.250	+0.170	+8.2	40	2.250	2.270	4	2.440	2.110
[16:10:36] 	2.250	+0.170	+8.2	1	2.260	2.270	4	2.440	2.110
[16:11:41] 	2.250	+0.170	+8.2	1	2.260	2.270	5	2.440	2.110
[16:12:40] 	2.250	+0.170	+8.2	18	2.260	2.270	8	2.440	2.110
[16:13:32] 	2.260	+0.180	+8.7	13	2.260	2.270	8	2.440	2.110
[16:14:41] 	2.260	+0.180	+8.7	9	2.260	2.270	12	2.440	2.110
[16:15:37] 	2.240	+0.160	+7.7	1	2.250	2.270	10	2.440	2.110
[16:16:31] 	2.260	+0.180	+8.7	6	2.250	2.270	8	2.440	2.110
[16:17:32] 	2.260	+0.180	+8.7	5	2.260	2.270	12	2.440	2.110
[16:18:46] 	2.260	+0.180	+8.7	4	2.260	2.270	10	2.440	2.110
[16:19:37] 	2.260	+0.180	+8.7	21	2.260	2.270	22	2.440	2.110
[16:20:44] 	2.260	+0.180	+8.7	17	2.260	2.270	18	2.440	2.110
[16:21:42] 	2.260	+0.180	+8.7	6	2.260	2.270	19	2.440	2.110
[16:22:36] 	2.260	+0.180	+8.7	21	2.260	2.270	19	2.440	2.110
[16:23:34] 	2.260	+0.180	+8.7	18	2.260	2.270	18	2.440	2.110
[16:24:34] 	2.260	+0.180	+8.7	11	2.250	2.260	4	2.440	2.110
[16:25:33] 	2.250	+0.170	+8.2	5	2.250	2.260	6	2.440	2.110
