Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:16:10] 	4.05	0.03	0.74626865234375	82	4.05	4.06	70	4.09	4.05
[10:17:26] 	4.06	0.04	0.99502490234375	46	4.05	4.06	64	4.09	4.05
[10:18:05] 	4.05	0.03	0.74626865234375	36	4.05	4.06	68	4.09	4.05
[10:26:39] 	4.06	0.04	0.99502490234375	62	4.06	4.07	108	4.09	4.05
[10:27:17] 	4.06	0.04	0.99502490234375	70	4.06	4.07	108	4.09	4.05
[10:27:55] 	4.07	0.05	1.2437810546875	99	4.06	4.07	107	4.09	4.05
[10:28:34] 	4.07	0.05	1.2437810546875	88	4.06	4.07	107	4.09	4.05
[10:29:12] 	4.07	0.05	1.2437810546875	119	4.06	4.07	107	4.09	4.05
[10:29:51] 	4.07	0.05	1.2437810546875	120	4.06	4.07	100	4.09	4.05
[10:31:44] 	4.07	0.05	1.2437810546875	117	4.06	4.07	99	4.09	4.05
[10:32:22] 	4.06	0.04	0.99502490234375	115	4.06	4.07	102	4.09	4.05
[10:33:00] 	4.06	0.04	0.99502490234375	125	4.06	4.07	102	4.09	4.05
[10:33:38] 	4.07	0.05	1.2437810546875	125	4.06	4.07	100	4.09	4.05
[10:34:15] 	4.07	0.05	1.2437810546875	125	4.06	4.07	98	4.09	4.05
[10:34:54] 	4.07	0.05	1.2437810546875	110	4.06	4.07	101	4.09	4.05
[10:35:35] 	4.07	0.05	1.2437810546875	111	4.06	4.07	134	4.09	4.05
[10:36:51] 	4.07	0.05	1.2437810546875	114	4.06	4.07	134	4.09	4.05
[10:37:30] 	4.06	0.04	0.99502490234375	111	4.06	4.07	134	4.09	4.05
[10:38:45] 	4.07	0.05	1.2437810546875	119	4.06	4.07	121	4.09	4.05
[10:39:24] 	4.07	0.05	1.2437810546875	119	4.06	4.07	124	4.09	4.05
[10:40:02] 	4.07	0.05	1.2437810546875	113	4.06	4.07	124	4.09	4.05
[10:40:40] 	4.06	0.04	0.99502490234375	108	4.06	4.07	124	4.09	4.05
[10:41:18] 	4.06	0.04	0.99502490234375	112	4.06	4.07	124	4.09	4.05
[10:41:57] 	4.06	0.04	0.99502490234375	109	4.06	4.07	135	4.09	4.05
[10:42:35] 	4.06	0.04	0.99502490234375	180	4.06	4.07	135	4.09	4.05
[10:43:13] 	4.06	0.04	0.99502490234375	167	4.06	4.07	110	4.09	4.05
[10:43:51] 	4.06	0.04	0.99502490234375	178	4.06	4.07	110	4.09	4.05
[10:44:33] 	4.06	0.04	0.99502490234375	178	4.06	4.07	111	4.09	4.05
[10:45:11] 	4.06	0.04	0.99502490234375	107	4.06	4.07	111	4.09	4.05
[10:45:49] 	4.06	0.04	0.99502490234375	117	4.06	4.07	117	4.09	4.05
[10:46:28] 	4.06	0.04	0.99502490234375	104	4.06	4.07	117	4.09	4.05
[10:47:07] 	4.06	0.04	0.99502490234375	105	4.06	4.07	117	4.09	4.05
[10:47:47] 	4.06	0.04	0.99502490234375	116	4.06	4.07	117	4.09	4.05
[10:48:25] 	4.06	0.04	0.99502490234375	113	4.06	4.07	120	4.09	4.05
[10:49:04] 	4.06	0.04	0.99502490234375	112	4.06	4.07	120	4.09	4.05
[10:49:43] 	4.06	0.04	0.99502490234375	110	4.06	4.07	120	4.09	4.05
[10:50:21] 	4.06	0.04	0.99502490234375	110	4.06	4.07	119	4.09	4.05
[10:51:00] 	4.06	0.04	0.99502490234375	99	4.06	4.07	119	4.09	4.05
[10:51:39] 	4.06	0.04	0.99502490234375	140	4.06	4.07	119	4.09	4.05
[10:52:57] 	4.06	0.04	0.99502490234375	130	4.06	4.07	119	4.09	4.05
[10:54:16] 	4.06	0.04	0.99502490234375	181	4.06	4.07	120	4.09	4.05
[10:54:55] 	4.06	0.04	0.99502490234375	181	4.06	4.07	119	4.09	4.05
[10:56:04] 	4.06	0.04	0.99502490234375	180	4.06	4.07	119	4.09	4.05
[10:56:42] 	4.07	0.05	1.2437810546875	179	4.06	4.07	119	4.09	4.05
[10:57:20] 	4.07	0.05	1.2437810546875	179	4.06	4.07	121	4.09	4.05
[10:57:58] 	4.07	0.05	1.2437810546875	180	4.06	4.07	121	4.09	4.05
[10:58:38] 	4.06	0.04	0.99502490234375	178	4.06	4.07	121	4.09	4.05
