Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:57:29] 	3.83	0.07	1.8617021484375	10	3.83	3.84	256	3.84	3.8
[10:58:08] 	3.83	0.07	1.8617021484375	23	3.83	3.84	256	3.84	3.8
[10:59:24] 	3.83	0.07	1.8617021484375	3	3.83	3.84	256	3.84	3.8
[11:00:02] 	3.83	0.07	1.8617021484375	152	3.82	3.83	13	3.84	3.8
[11:00:39] 	3.83	0.07	1.8617021484375	152	3.82	3.83	23	3.84	3.8
[11:01:17] 	3.83	0.07	1.8617021484375	158	3.82	3.83	23	3.84	3.8
[11:02:33] 	3.83	0.07	1.8617021484375	153	3.82	3.83	28	3.84	3.8
[11:04:02] 	3.83	0.07	1.8617021484375	156	3.82	3.83	23	3.84	3.8
[11:04:40] 	3.83	0.07	1.8617021484375	160	3.82	3.83	13	3.84	3.8
[11:05:18] 	3.83	0.07	1.8617021484375	161	3.82	3.83	16	3.84	3.8
[11:05:57] 	3.83	0.07	1.8617021484375	159	3.82	3.84	256	3.84	3.8
[11:06:29] 	3.83	0.07	1.8617021484375	152	3.82	3.83	18	3.84	3.8
[11:08:23] 	3.83	0.07	1.8617021484375	152	3.82	3.83	15	3.84	3.8
[11:09:02] 	3.83	0.07	1.8617021484375	161	3.82	3.83	15	3.84	3.8
[11:10:18] 	3.83	0.07	1.8617021484375	162	3.82	3.83	15	3.84	3.8
[11:10:55] 	3.83	0.07	1.8617021484375	22	3.83	3.84	239	3.84	3.8
[11:11:33] 	3.83	0.07	1.8617021484375	23	3.83	3.84	239	3.84	3.8
[11:12:11] 	3.84	0.08	2.1276595703125	23	3.83	3.84	235	3.84	3.8
[11:12:49] 	3.84	0.08	2.1276595703125	23	3.83	3.84	250	3.84	3.8
[11:14:46] 	3.84	0.08	2.1276595703125	29	3.83	3.84	251	3.84	3.8
[11:16:42] 	3.84	0.08	2.1276595703125	51	3.83	3.84	251	3.84	3.8
[11:17:20] 	3.83	0.07	1.8617021484375	35	3.83	3.84	251	3.84	3.8
[11:17:58] 	3.83	0.07	1.8617021484375	27	3.83	3.84	251	3.84	3.8
[11:18:36] 	3.83	0.07	1.8617021484375	50	3.83	3.84	281	3.84	3.8
[11:19:14] 	3.83	0.07	1.8617021484375	56	3.83	3.84	285	3.84	3.8
[11:19:52] 	3.83	0.07	1.8617021484375	57	3.83	3.84	285	3.84	3.8
[11:21:44] 	3.83	0.07	1.8617021484375	57	3.83	3.84	315	3.84	3.8
[11:22:21] 	3.83	0.07	1.8617021484375	57	3.83	3.84	320	3.84	3.8
[11:22:59] 	3.83	0.07	1.8617021484375	73	3.83	3.84	320	3.84	3.8
[11:23:37] 	3.83	0.07	1.8617021484375	69	3.83	3.84	320	3.84	3.8
[11:24:53] 	3.84	0.08	2.1276595703125	69	3.83	3.84	315	3.84	3.8
[11:25:32] 	3.84	0.08	2.1276595703125	69	3.83	3.84	312	3.84	3.8
[11:26:10] 	3.84	0.08	2.1276595703125	74	3.83	3.84	312	3.84	3.8
[11:26:48] 	3.84	0.08	2.1276595703125	75	3.83	3.84	315	3.84	3.8
[11:28:04] 	3.84	0.08	2.1276595703125	84	3.83	3.84	321	3.84	3.8
[11:30:37] 	3.84	0.08	2.1276595703125	100	3.83	3.84	321	3.84	3.8
[11:31:15] 	3.84	0.08	2.1276595703125	100	3.83	3.84	325	3.84	3.8
[11:32:33] 	3.84	0.08	2.1276595703125	112	3.83	3.84	325	3.84	3.8
[11:33:48] 	3.84	0.08	2.1276595703125	112	3.83	3.84	363	3.84	3.8
[11:34:30] 	3.84	0.08	2.1276595703125	104	3.83	3.84	358	3.84	3.8
[11:35:08] 	3.84	0.08	2.1276595703125	103	3.83	3.84	357	3.84	3.8
[11:35:45] 	3.84	0.08	2.1276595703125	93	3.83	3.84	361	3.84	3.8
[11:36:23] 	3.84	0.08	2.1276595703125	98	3.83	3.84	361	3.84	3.8
[11:37:01] 	3.84	0.08	2.1276595703125	99	3.83	3.84	361	3.84	3.8
[11:37:39] 	3.84	0.08	2.1276595703125	99	3.83	3.84	359	3.84	3.8
[11:38:55] 	3.84	0.08	2.1276595703125	99	3.83	3.84	357	3.84	3.8
[11:39:34] 	3.84	0.08	2.1276595703125	99	3.83	3.84	358	3.84	3.8
[11:40:12] 	3.84	0.08	2.1276595703125	95	3.83	3.84	360	3.84	3.8
[11:40:51] 	3.84	0.08	2.1276595703125	95	3.83	3.84	358	3.84	3.8
[11:41:28] 	3.84	0.08	2.1276595703125	147	3.83	3.84	357	3.84	3.8
[11:42:07] 	3.84	0.08	2.1276595703125	197	3.83	3.84	358	3.84	3.8
[11:43:22] 	3.84	0.08	2.1276595703125	198	3.83	3.84	356	3.84	3.8
[11:44:00] 	3.84	0.08	2.1276595703125	198	3.83	3.84	358	3.84	3.8
[11:44:38] 	3.84	0.08	2.1276595703125	218	3.83	3.84	412	3.84	3.8
[11:45:15] 	3.83	0.07	1.8617021484375	122	3.83	3.84	409	3.84	3.8
[11:45:54] 	3.83	0.07	1.8617021484375	155	3.83	3.84	411	3.84	3.8
[11:46:31] 	3.84	0.08	2.1276595703125	161	3.83	3.84	408	3.84	3.8
[11:47:11] 	3.84	0.08	2.1276595703125	161	3.83	3.84	411	3.84	3.8
[11:47:46] 	3.83	0.07	1.8617021484375	158	3.83	3.84	415	3.84	3.8
[11:48:34] 	3.83	0.07	1.8617021484375	151	3.83	3.84	418	3.84	3.8
[11:49:10] 	3.83	0.07	1.8617021484375	157	3.83	3.84	415	3.84	3.8
[11:49:49] 	3.83	0.07	1.8617021484375	158	3.83	3.84	415	3.84	3.8
[11:50:26] 	3.83	0.07	1.8617021484375	178	3.83	3.84	420	3.84	3.8
[11:51:12] 	3.83	0.07	1.8617021484375	177	3.83	3.84	420	3.84	3.8
[11:52:17] 	3.83	0.07	1.8617021484375	177	3.83	3.84	422	3.84	3.8
[11:52:49] 	3.83	0.07	1.8617021484375	177	3.83	3.84	447	3.84	3.8
[11:53:24] 	3.83	0.07	1.8617021484375	166	3.83	3.84	438	3.84	3.8
[11:53:57] 	3.83	0.07	1.8617021484375	166	3.83	3.84	426	3.84	3.8
[11:54:40] 	3.83	0.07	1.8617021484375	165	3.83	3.84	425	3.84	3.8
[11:55:21] 	3.84	0.08	2.1276595703125	165	3.83	3.84	424	3.84	3.8
[11:55:58] 	3.83	0.07	1.8617021484375	164	3.83	3.84	427	3.84	3.8
[11:56:30] 	3.83	0.07	1.8617021484375	165	3.83	3.84	427	3.84	3.8
[11:57:02] 	3.83	0.07	1.8617021484375	165	3.83	3.84	434	3.84	3.8
[11:57:38] 	3.83	0.07	1.8617021484375	166	3.83	3.84	434	3.84	3.8
