Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:48:12] 	3.310	+0.070	+2.2	7	3.310	3.320	25	3.430	3.290
[09:49:09] 	3.310	+0.070	+2.2	16	3.310	3.320	33	3.430	3.290
[09:50:05] 	3.310	+0.070	+2.2	12	3.310	3.320	33	3.430	3.290
[09:51:02] 	3.310	+0.070	+2.2	14	3.310	3.320	33	3.430	3.290
[09:55:01] 	3.310	+0.070	+2.2	16	3.310	3.320	33	3.430	3.290
[09:56:57] 	3.310	+0.070	+2.2	17	3.310	3.320	33	3.430	3.290
[09:58:14] 	3.320	+0.080	+2.5	18	3.310	3.320	28	3.430	3.290
[09:59:06] 	3.320	+0.080	+2.5	22	3.310	3.320	25	3.430	3.290
[10:00:00] 	3.320	+0.080	+2.5	17	3.310	3.320	29	3.430	3.290
[10:01:08] 	3.310	+0.070	+2.2	21	3.310	3.320	31	3.430	3.290
[10:02:01] 	3.310	+0.070	+2.2	22	3.310	3.320	31	3.430	3.290
[10:03:17] 	3.320	+0.080	+2.5	21	3.310	3.320	30	3.430	3.290
[10:04:09] 	3.320	+0.080	+2.5	19	3.310	3.320	30	3.430	3.290
[10:06:07] 	3.310	+0.070	+2.2	17	3.310	3.320	39	3.430	3.290
[10:07:01] 	3.310	+0.070	+2.2	38	3.300	3.320	40	3.430	3.290
[10:08:12] 	3.310	+0.070	+2.2	39	3.300	3.320	40	3.430	3.290
[10:09:04] 	3.310	+0.070	+2.2	41	3.300	3.320	40	3.430	3.290
[10:11:05] 	3.310	+0.070	+2.2	40	3.300	3.310	21	3.430	3.290
[10:11:56] 	3.300	+0.060	+1.9	20	3.300	3.310	21	3.430	3.290
[10:13:03] 	3.300	+0.060	+1.9	14	3.300	3.310	21	3.430	3.290
[10:14:08] 	3.280	+0.040	+1.2	26	3.260	3.300	52	3.430	3.280
[10:15:00] 	3.290	+0.050	+1.5	20	3.280	3.290	7	3.430	3.280
[10:16:09] 	3.290	+0.050	+1.5	17	3.280	3.290	58	3.430	3.280
[10:16:59] 	3.290	+0.050	+1.5	27	3.280	3.290	58	3.430	3.280
[10:18:06] 	3.280	+0.040	+1.2	7	3.270	3.300	31	3.430	3.280
[10:18:58] 	3.280	+0.040	+1.2	7	3.270	3.300	43	3.430	3.280
[10:20:06] 	3.280	+0.040	+1.2	8	3.270	3.280	24	3.430	3.280
[10:20:57] 	3.280	+0.040	+1.2	8	3.270	3.280	23	3.430	3.280
[10:22:07] 	3.270	+0.030	+0.9	4	3.270	3.280	23	3.430	3.270
[10:22:58] 	3.260	+0.020	+0.6	7	3.250	3.280	47	3.430	3.260
[10:24:05] 	3.260	+0.020	+0.6	9	3.250	3.260	2	3.430	3.260
[10:24:56] 	3.260	+0.020	+0.6	8	3.250	3.260	37	3.430	3.250
[10:26:02] 	3.260	+0.020	+0.6	18	3.250	3.260	40	3.430	3.250
[10:27:15] 	3.260	+0.020	+0.6	18	3.250	3.260	42	3.430	3.250
[10:28:13] 	3.250	+0.010	+0.3	23	3.240	3.250	40	3.430	3.250
[10:29:07] 	3.240	-	-	1	3.230	3.250	47	3.430	3.240
[10:30:04] 	3.240	-	-	7	3.240	3.250	57	3.430	3.240
[10:30:59] 	3.240	-	-	1	3.240	3.250	52	3.430	3.240
[10:31:58] 	3.240	-	-	1	3.230	3.240	37	3.430	3.240
[10:33:13] 	3.240	-	-	1	3.230	3.240	41	3.430	3.240
[10:34:14] 	3.240	-	-	1	3.230	3.240	40	3.430	3.240
[10:35:10] 	3.220	-0.020	-0.6	1	3.220	3.240	37	3.430	3.220
[10:36:14] 	3.220	-0.020	-0.6	1	3.210	3.230	5	3.430	3.220
[10:37:11] 	3.190	-0.050	-1.5	5	3.190	3.200	34	3.430	3.190
[10:38:09] 	3.190	-0.050	-1.5	1	3.180	3.200	19	3.430	3.190
[10:39:08] 	3.190	-0.050	-1.5	1	3.180	3.190	21	3.430	3.190
[10:40:09] 	3.170	-0.070	-2.2	10	3.170	3.180	8	3.430	3.160
[10:41:11] 	3.180	-0.060	-1.9	6	3.170	3.180	4	3.430	3.160
[10:43:03] 	3.180	-0.060	-1.9	8	3.170	3.180	2	3.430	3.160
[10:44:01] 	3.190	-0.050	-1.5	7	3.190	3.210	5	3.430	3.160
[10:45:01] 	3.190	-0.050	-1.5	1	3.190	3.200	5	3.430	3.160
[10:46:58] 	3.190	-0.050	-1.5	9	3.180	3.190	2	3.430	3.160
[10:47:59] 	3.190	-0.050	-1.5	9	3.180	3.200	4	3.430	3.160
[10:49:02] 	3.200	-0.040	-1.2	9	3.180	3.190	4	3.430	3.160
[10:50:00] 	3.180	-0.060	-1.9	7	3.170	3.180	3	3.430	3.160
[10:50:56] 	3.180	-0.060	-1.9	7	3.170	3.180	4	3.430	3.160
[10:52:16] 	3.180	-0.060	-1.9	7	3.170	3.180	7	3.430	3.160
[10:52:56] 	3.180	-0.060	-1.9	7	3.170	3.180	13	3.430	3.160
[10:53:57] 	3.180	-0.060	-1.9	7	3.170	3.180	14	3.430	3.160
[10:54:57] 	3.170	-0.070	-2.2	2	3.170	3.180	10	3.430	3.160
[10:56:13] 	3.170	-0.070	-2.2	5	3.170	3.180	7	3.430	3.160
[10:56:58] 	3.170	-0.070	-2.2	11	3.160	3.170	12	3.430	3.160
[10:58:03] 	3.170	-0.070	-2.2	11	3.160	3.180	5	3.430	3.160
