Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:59:11] 	3.54	0.07	2.017	170	3.54	3.55	69	3.58	3.48
[10:00:18] 	3.54	0.07	2.017	170	3.54	3.55	69	3.58	3.48
[10:00:54] 	3.55	0.08	2.305	169	3.55	3.56	164	3.58	3.48
[10:01:30] 	3.56	0.09	2.593	157	3.55	3.56	146	3.58	3.48
[10:02:03] 	3.56	0.09	2.593	132	3.55	3.56	146	3.58	3.48
[10:02:37] 	3.56	0.09	2.593	121	3.55	3.56	146	3.58	3.48
[10:03:12] 	3.56	0.09	2.593	126	3.55	3.56	123	3.58	3.48
[10:03:45] 	3.56	0.09	2.593	126	3.55	3.56	124	3.58	3.48
[10:05:02] 	3.56	0.09	2.593	127	3.55	3.56	124	3.58	3.48
[10:05:36] 	3.56	0.09	2.593	130	3.55	3.56	125	3.58	3.48
[10:06:12] 	3.55	0.08	2.305	138	3.55	3.56	122	3.58	3.48
[10:06:46] 	3.55	0.08	2.305	143	3.55	3.56	122	3.58	3.48
[10:07:20] 	3.55	0.08	2.305	144	3.55	3.56	155	3.58	3.48
[10:07:54] 	3.56	0.09	2.593	144	3.55	3.56	155	3.58	3.48
[10:08:29] 	3.56	0.09	2.593	156	3.55	3.56	163	3.58	3.48
[10:09:04] 	3.55	0.08	2.305	155	3.55	3.56	156	3.58	3.48
[10:09:38] 	3.56	0.09	2.593	168	3.55	3.56	142	3.58	3.48
[10:10:11] 	3.56	0.09	2.593	168	3.55	3.56	147	3.58	3.48
[10:10:43] 	3.56	0.09	2.593	172	3.55	3.56	162	3.58	3.48
[10:11:15] 	3.56	0.09	2.593	172	3.55	3.56	155	3.58	3.48
[10:12:23] 	3.56	0.09	2.593	177	3.55	3.56	156	3.58	3.48
[10:12:57] 	3.56	0.09	2.593	183	3.55	3.56	156	3.58	3.48
[10:13:30] 	3.55	0.08	2.305	177	3.55	3.56	158	3.58	3.48
[10:14:05] 	3.55	0.08	2.305	177	3.55	3.56	156	3.58	3.48
[10:14:38] 	3.55	0.08	2.305	176	3.55	3.56	163	3.58	3.48
[10:15:11] 	3.55	0.08	2.305	175	3.55	3.56	168	3.58	3.48
[10:15:46] 	3.56	0.09	2.593	102	3.56	3.57	237	3.58	3.48
[10:16:23] 	3.57	0.1	2.881	295	3.56	3.57	178	3.58	3.48
[10:16:57] 	3.57	0.1	2.881	301	3.56	3.57	181	3.58	3.48
[10:18:04] 	3.57	0.1	2.881	301	3.56	3.57	131	3.58	3.48
[10:19:20] 	3.57	0.1	2.881	301	3.56	3.57	122	3.58	3.48
[10:19:54] 	3.57	0.1	2.881	282	3.56	3.57	89	3.58	3.48
[10:20:26] 	3.57	0.1	2.881	287	3.56	3.57	89	3.58	3.48
[10:20:58] 	3.57	0.1	2.881	289	3.56	3.57	89	3.58	3.48
[10:21:31] 	3.57	0.1	2.881	293	3.56	3.57	84	3.58	3.48
[10:22:03] 	3.57	0.1	2.881	293	3.56	3.57	91	3.58	3.48
[10:23:08] 	3.56	0.09	2.593	170	3.55	3.56	43	3.58	3.48
[10:23:40] 	3.56	0.09	2.593	165	3.55	3.56	36	3.58	3.48
[10:24:13] 	3.56	0.09	2.593	170	3.55	3.56	47	3.58	3.48
[10:24:45] 	3.56	0.09	2.593	170	3.55	3.56	57	3.58	3.48
[10:25:50] 	3.55	0.08	2.305	166	3.55	3.56	57	3.58	3.48
[10:26:23] 	3.56	0.09	2.593	169	3.55	3.56	56	3.58	3.48
[10:26:55] 	3.55	0.08	2.305	175	3.55	3.56	56	3.58	3.48
[10:27:42] 	3.55	0.08	2.305	176	3.55	3.56	53	3.58	3.48
[10:28:15] 	3.55	0.08	2.305	146	3.55	3.56	83	3.58	3.48
[10:29:30] 	3.55	0.08	2.305	138	3.55	3.56	77	3.58	3.48
[10:30:03] 	3.56	0.09	2.593	142	3.55	3.56	62	3.58	3.48
[10:31:08] 	3.56	0.09	2.593	151	3.55	3.56	64	3.58	3.48
[10:31:40] 	3.56	0.09	2.593	147	3.55	3.56	64	3.58	3.48
[10:32:23] 	3.56	0.09	2.593	148	3.55	3.56	67	3.58	3.48
[10:33:28] 	3.56	0.09	2.593	149	3.55	3.56	67	3.58	3.48
[10:34:00] 	3.56	0.09	2.593	149	3.55	3.56	79	3.58	3.48
[10:34:43] 	3.56	0.09	2.593	149	3.55	3.56	81	3.58	3.48
[10:35:16] 	3.56	0.09	2.593	158	3.55	3.56	81	3.58	3.48
[10:36:21] 	3.56	0.09	2.593	158	3.55	3.56	83	3.58	3.48
[10:37:38] 	3.55	0.08	2.305	29	3.55	3.56	83	3.58	3.48
[10:38:10] 	3.55	0.08	2.305	17	3.55	3.56	86	3.58	3.48
[10:38:43] 	3.55	0.08	2.305	16	3.55	3.56	91	3.58	3.48
[10:39:58] 	3.55	0.08	2.305	18	3.55	3.56	93	3.58	3.48
[10:40:30] 	3.55	0.08	2.305	130	3.54	3.55	12	3.58	3.48
[10:41:03] 	3.55	0.08	2.305	110	3.54	3.55	17	3.58	3.48
[10:41:35] 	3.55	0.08	2.305	110	3.54	3.55	10	3.58	3.48
[10:42:18] 	3.55	0.08	2.305	109	3.54	3.55	15	3.58	3.48
[10:42:51] 	3.55	0.08	2.305	115	3.54	3.55	20	3.58	3.48
[10:43:23] 	3.55	0.08	2.305	112	3.54	3.56	91	3.58	3.48
[10:44:38] 	3.55	0.08	2.305	112	3.54	3.55	9	3.58	3.48
[10:45:43] 	3.55	0.08	2.305	117	3.54	3.55	5	3.58	3.48
[10:46:15] 	3.55	0.08	2.305	119	3.54	3.55	3	3.58	3.48
[10:47:30] 	3.55	0.08	2.305	122	3.54	3.55	3	3.58	3.48
[10:48:03] 	3.55	0.08	2.305	122	3.54	3.56	101	3.58	3.48
