Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:14:44] 	15.16	0	0	18	15.16	15.18	139	15.18	15.1
[10:15:18] 	15.16	0	0	24	15.16	15.18	139	15.18	15.1
[10:16:20] 	15.18	0.02	0.131	24	15.16	15.18	137	15.18	15.1
[10:16:55] 	15.18	0.02	0.131	25	15.16	15.18	137	15.18	15.1
[10:17:30] 	15.18	0.02	0.131	30	15.16	15.18	141	15.18	15.1
[10:18:09] 	15.18	0.02	0.131	36	15.16	15.18	141	15.18	15.1
[10:18:41] 	15.18	0.02	0.131	37	15.16	15.18	141	15.18	15.1
[10:19:17] 	15.18	0.02	0.131	52	15.16	15.18	140	15.18	15.1
[10:20:08] 	15.18	0.02	0.131	52	15.16	15.18	118	15.18	15.1
[10:20:49] 	15.18	0.02	0.131	56	15.16	15.18	118	15.18	15.1
[10:21:29] 	15.18	0.02	0.131	57	15.16	15.18	118	15.18	15.1
[10:22:08] 	15.18	0.02	0.131	59	15.16	15.18	118	15.18	15.1
[10:23:26] 	15.18	0.02	0.131	59	15.16	15.18	119	15.18	15.1
[10:24:07] 	15.18	0.02	0.131	59	15.16	15.18	117	15.18	15.1
[10:25:58] 	15.18	0.02	0.131	61	15.16	15.18	127	15.18	15.1
[10:26:53] 	15.16	0	0	59	15.16	15.18	127	15.18	15.1
[10:27:31] 	15.18	0.02	0.131	53	15.16	15.18	122	15.18	15.1
[10:28:38] 	15.18	0.02	0.131	53	15.16	15.18	123	15.18	15.1
[10:29:18] 	15.18	0.02	0.131	53	15.16	15.18	122	15.18	15.1
[10:29:54] 	15.18	0.02	0.131	73	15.16	15.18	122	15.18	15.1
[10:31:24] 	15.18	0.02	0.131	73	15.16	15.18	123	15.18	15.1
[10:33:47] 	15.18	0.02	0.131	76	15.16	15.18	121	15.18	15.1
[10:34:20] 	15.18	0.02	0.131	70	15.16	15.18	121	15.18	15.1
[10:35:53] 	15.16	0	0	26	15.16	15.18	121	15.18	15.1
[10:36:42] 	15.16	0	0	52	15.16	15.18	121	15.18	15.1
[10:37:25] 	15.16	0	0	52	15.16	15.18	120	15.18	15.1
[10:38:10] 	15.16	0	0	52	15.16	15.18	122	15.18	15.1
[10:39:18] 	15.16	0	0	42	15.16	15.18	122	15.18	15.1
[10:39:53] 	15.16	0	0	42	15.16	15.18	93	15.18	15.1
[10:40:37] 	15.16	0	0	21	15.16	15.18	92	15.18	15.1
[10:42:18] 	15.16	0	0	20	15.16	15.18	92	15.18	15.1
[10:43:24] 	15.16	0	0	17	15.16	15.18	92	15.18	15.1
[10:44:05] 	15.16	0	0	16	15.16	15.18	92	15.18	15.1
[10:44:37] 	15.16	0	0	10	15.16	15.18	94	15.18	15.1
[10:45:58] 	15.16	0	0	10	15.16	15.18	95	15.18	15.1
[10:46:34] 	15.16	0	0	5	15.16	15.18	95	15.18	15.1
[10:47:11] 	15.16	0	0	34	15.16	15.18	93	15.18	15.1
[10:47:52] 	15.16	0	0	58	15.16	15.18	94	15.18	15.1
[10:50:52] 	15.16	0	0	56	15.16	15.18	94	15.18	15.1
[10:51:44] 	15.16	0	0	65	15.16	15.18	97	15.18	15.1
[10:52:35] 	15.16	0	0	67	15.16	15.18	97	15.18	15.1
[10:53:55] 	15.16	0	0	90	15.16	15.18	97	15.18	15.1
[10:54:29] 	15.16	0	0	91	15.16	15.18	97	15.18	15.1
[10:56:31] 	15.16	0	0	92	15.16	15.18	97	15.18	15.1
[10:57:31] 	15.16	0	0	93	15.16	15.18	97	15.18	15.1
[10:58:50] 	15.18	0.02	0.131	92	15.16	15.18	96	15.18	15.1
[11:00:25] 	15.18	0.02	0.131	92	15.16	15.18	95	15.18	15.1
[11:02:43] 	15.18	0.02	0.131	93	15.16	15.18	95	15.18	15.1
[11:03:32] 	15.18	0.02	0.131	92	15.16	15.18	94	15.18	15.1
[11:04:11] 	15.18	0.02	0.131	91	15.16	15.18	93	15.18	15.1
[11:06:10] 	15.18	0.02	0.131	91	15.16	15.18	92	15.18	15.1
[11:07:12] 	15.16	0	0	91	15.16	15.18	92	15.18	15.1
[11:09:05] 	15.16	0	0	85	15.16	15.18	91	15.18	15.1
