Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:31:58] 	12.8	0.2	1.587	78	12.78	12.8	94	12.84	12.7
[10:32:42] 	12.8	0.2	1.587	81	12.78	12.8	89	12.84	12.7
[10:33:25] 	12.8	0.2	1.587	91	12.78	12.8	93	12.84	12.7
[10:34:09] 	12.8	0.2	1.587	91	12.78	12.8	93	12.84	12.7
[10:34:56] 	12.8	0.2	1.587	90	12.78	12.8	91	12.84	12.7
[10:35:42] 	12.8	0.2	1.587	92	12.78	12.8	85	12.84	12.7
[10:36:26] 	12.8	0.2	1.587	94	12.78	12.8	85	12.84	12.7
[10:37:10] 	12.8	0.2	1.587	98	12.78	12.8	83	12.84	12.7
[10:37:54] 	12.8	0.2	1.587	101	12.78	12.8	82	12.84	12.7
[10:38:37] 	12.8	0.2	1.587	109	12.78	12.8	39	12.84	12.7
[10:39:21] 	12.8	0.2	1.587	19	12.8	12.82	89	12.84	12.7
[10:40:06] 	12.8	0.2	1.587	5	12.8	12.82	89	12.84	12.7
[10:40:50] 	12.8	0.2	1.587	1	12.8	12.82	88	12.84	12.7
[10:41:33] 	12.8	0.2	1.587	86	12.78	12.82	88	12.84	12.7
[10:42:17] 	12.8	0.2	1.587	1	12.8	12.82	89	12.84	12.7
[10:43:00] 	12.8	0.2	1.587	2	12.8	12.82	90	12.84	12.7
[10:43:43] 	12.8	0.2	1.587	19	12.8	12.82	90	12.84	12.7
[10:44:27] 	12.8	0.2	1.587	22	12.8	12.82	90	12.84	12.7
[10:45:12] 	12.8	0.2	1.587	30	12.8	12.82	109	12.84	12.7
[10:45:56] 	12.82	0.22	1.74	74	12.8	12.82	108	12.84	12.7
[10:46:41] 	12.82	0.22	1.74	87	12.8	12.82	109	12.84	12.7
[10:47:31] 	12.82	0.22	1.74	88	12.8	12.82	109	12.84	12.7
[10:48:15] 	12.82	0.22	1.74	119	12.8	12.82	59	12.84	12.7
[10:49:00] 	12.82	0.22	1.74	119	12.8	12.82	83	12.84	12.7
[10:49:44] 	12.82	0.22	1.74	120	12.8	12.82	83	12.84	12.7
[10:50:28] 	12.82	0.22	1.74	140	12.8	12.82	82	12.84	12.7
[10:51:15] 	12.82	0.22	1.74	140	12.8	12.82	87	12.84	12.7
[10:52:02] 	12.82	0.22	1.74	140	12.8	12.82	91	12.84	12.7
[10:52:47] 	12.82	0.22	1.74	140	12.8	12.82	86	12.84	12.7
[10:53:32] 	12.82	0.22	1.74	144	12.8	12.82	85	12.84	12.7
[10:54:17] 	12.82	0.22	1.74	144	12.8	12.82	84	12.84	12.7
[10:55:02] 	12.82	0.22	1.74	144	12.8	12.82	74	12.84	12.7
[10:55:48] 	12.82	0.22	1.74	144	12.8	12.82	22	12.84	12.7
[10:56:32] 	12.82	0.22	1.74	144	12.8	12.82	11	12.84	12.7
[10:57:18] 	12.82	0.22	1.74	22	12.82	12.84	151	12.84	12.7
[10:58:04] 	12.82	0.22	1.74	33	12.82	12.84	150	12.84	12.7
[10:58:49] 	12.82	0.22	1.74	34	12.82	12.84	149	12.84	12.7
[10:59:36] 	12.82	0.22	1.74	31	12.82	12.84	150	12.84	12.7
[11:00:22] 	12.82	0.22	1.74	40	12.82	12.84	155	12.84	12.7
[11:01:07] 	12.82	0.22	1.74	31	12.82	12.84	157	12.84	12.7
[11:01:52] 	12.82	0.22	1.74	30	12.82	12.84	157	12.84	12.7
[11:02:37] 	12.84	0.24	1.904	24	12.82	12.84	158	12.84	12.7
[11:03:23] 	12.82	0.22	1.74	21	12.82	12.84	157	12.84	12.7
[11:04:08] 	12.82	0.22	1.74	13	12.82	12.84	157	12.84	12.7
[11:04:52] 	12.82	0.22	1.74	6	12.82	12.84	157	12.84	12.7
[11:05:36] 	12.82	0.22	1.74	177	12.8	12.82	20	12.84	12.7
[11:06:25] 	12.82	0.22	1.74	167	12.8	12.82	31	12.84	12.7
[11:07:11] 	12.82	0.22	1.74	167	12.8	12.82	30	12.84	12.7
[11:07:56] 	12.82	0.22	1.74	167	12.8	12.82	25	12.84	12.7
[11:08:42] 	12.82	0.22	1.74	167	12.8	12.82	31	12.84	12.7
[11:09:27] 	12.82	0.22	1.74	8	12.82	12.84	162	12.84	12.7
[11:10:13] 	12.82	0.22	1.74	64	12.82	12.84	167	12.84	12.7
[11:11:02] 	12.82	0.22	1.74	65	12.82	12.84	167	12.84	12.7
[11:11:47] 	12.82	0.22	1.74	66	12.82	12.84	168	12.84	12.7
[11:12:33] 	12.82	0.22	1.74	63	12.82	12.84	173	12.84	12.7
[11:13:18] 	12.82	0.22	1.74	64	12.82	12.84	173	12.84	12.7
[11:14:02] 	12.82	0.22	1.74	68	12.82	12.84	74	12.84	12.7
[11:14:47] 	12.84	0.24	1.904	95	12.82	12.84	3	12.84	12.7
[11:15:32] 	12.84	0.24	1.904	83	12.82	12.84	33	12.84	12.7
[11:16:18] 	12.84	0.24	1.904	16	12.84	12.86	87	12.84	12.7
[11:17:04] 	12.84	0.24	1.904	20	12.84	12.86	87	12.84	12.7
[11:18:37] 	12.84	0.24	1.904	19	12.84	12.86	87	12.84	12.7
[11:19:22] 	12.86	0.26	2.063	50	12.84	12.86	87	12.86	12.7
[11:20:07] 	12.86	0.26	2.063	59	12.84	12.86	82	12.86	12.7
[11:20:51] 	12.84	0.24	1.904	45	12.84	12.86	81	12.86	12.7
[11:21:36] 	12.84	0.24	1.904	55	12.84	12.86	81	12.86	12.7
[11:22:21] 	12.84	0.24	1.904	54	12.84	12.86	86	12.86	12.7
[11:23:09] 	12.86	0.26	2.063	51	12.84	12.86	77	12.86	12.7
[11:23:53] 	12.86	0.26	2.063	62	12.84	12.86	88	12.86	12.7
[11:24:39] 	12.84	0.24	1.904	67	12.84	12.86	88	12.86	12.7
[11:25:22] 	12.84	0.24	1.904	71	12.84	12.86	88	12.86	12.7
[11:26:08] 	12.88	0.28	2.222	77	12.86	12.88	107	12.88	12.7
[11:26:55] 	12.88	0.28	2.222	36	12.88	12.9	204	12.88	12.7
[11:27:45] 	12.88	0.28	2.222	67	12.88	12.9	194	12.88	12.7
[11:28:29] 	12.88	0.28	2.222	76	12.88	12.9	182	12.9	12.7
[11:29:05] 	12.9	0.3	2.38	127	12.88	12.9	184	12.9	12.7
[11:29:50] 	12.88	0.28	2.222	126	12.88	12.9	91	12.9	12.7
[11:30:33] 	12.9	0.3	2.38	136	12.88	12.9	82	12.9	12.7
[11:31:16] 	12.9	0.3	2.38	136	12.88	12.9	55	12.9	12.7
[11:32:01] 	12.9	0.3	2.38	135	12.88	12.9	68	12.9	12.7
[11:32:45] 	12.88	0.28	2.222	54	12.88	12.9	88	12.9	12.7
[11:33:30] 	12.88	0.28	2.222	54	12.88	12.9	89	12.9	12.7
[11:34:14] 	12.88	0.28	2.222	17	12.88	12.9	87	12.9	12.7
[11:34:58] 	12.88	0.28	2.222	24	12.88	12.9	87	12.9	12.7
[11:35:42] 	12.9	0.3	2.38	66	12.9	12.92	110	12.9	12.7
[11:36:27] 	12.9	0.3	2.38	36	12.88	12.9	36	12.92	12.7
[11:37:11] 	12.9	0.3	2.38	24	12.88	12.9	30	12.92	12.7
