Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:43:09] 	14.8	0.04	0.271002685546875	9	14.8	14.82	1	14.9	14.78
[10:43:49] 	14.8	0.04	0.271002685546875	10	14.8	14.82	2	14.9	14.78
[10:44:29] 	14.82	0.06	0.4065040283203125	10	14.8	14.82	10	14.9	14.78
[10:45:09] 	14.8	0.04	0.271002685546875	10	14.8	14.82	10	14.9	14.78
[10:45:50] 	14.8	0.04	0.271002685546875	10	14.8	14.82	11	14.9	14.78
[10:46:29] 	14.8	0.04	0.271002685546875	10	14.8	14.82	20	14.9	14.78
[10:47:09] 	14.8	0.04	0.271002685546875	6	14.8	14.82	12	14.9	14.78
[10:47:50] 	14.8	0.04	0.271002685546875	6	14.8	14.82	12	14.9	14.78
[10:48:30] 	14.8	0.04	0.271002685546875	16	14.8	14.82	12	14.9	14.78
[10:49:09] 	14.82	0.06	0.4065040283203125	8	14.82	14.84	25	14.9	14.78
[10:49:50] 	14.82	0.06	0.4065040283203125	10	14.82	14.84	25	14.9	14.78
[10:50:30] 	14.82	0.06	0.4065040283203125	22	14.82	14.84	26	14.9	14.78
[10:51:10] 	14.82	0.06	0.4065040283203125	22	14.82	14.84	24	14.9	14.78
[10:51:49] 	14.82	0.06	0.4065040283203125	22	14.82	14.84	30	14.9	14.78
[10:52:29] 	14.82	0.06	0.4065040283203125	2	14.82	14.84	36	14.9	14.78
[10:53:08] 	14.82	0.06	0.4065040283203125	19	14.82	14.84	36	14.9	14.78
[10:53:47] 	14.82	0.06	0.4065040283203125	23	14.82	14.84	37	14.9	14.78
[10:54:26] 	14.82	0.06	0.4065040283203125	23	14.82	14.84	38	14.9	14.78
[10:55:05] 	14.82	0.06	0.4065040283203125	23	14.82	14.84	38	14.9	14.78
[10:55:43] 	14.82	0.06	0.4065040283203125	21	14.82	14.84	33	14.9	14.78
[10:56:23] 	14.82	0.06	0.4065040283203125	24	14.82	14.84	33	14.9	14.78
[10:57:03] 	14.82	0.06	0.4065040283203125	25	14.8	14.82	8	14.82	14.82
[10:58:21] 	14.82	0.06	0.4065040283203125	25	14.8	14.82	11	14.9	14.78
[10:59:00] 	14.82	0.06	0.4065040283203125	26	14.8	14.82	12	14.9	14.78
[10:59:39] 	14.8	0.04	0.271002685546875	28	14.8	14.82	12	14.9	14.78
[11:00:20] 	14.8	0.04	0.271002685546875	25	14.8	14.82	2	14.9	14.78
[11:00:59] 	14.8	0.04	0.271002685546875	24	14.8	14.82	4	14.9	14.78
[11:01:41] 	14.8	0.04	0.271002685546875	23	14.8	14.82	18	14.9	14.78
[11:02:22] 	14.8	0.04	0.271002685546875	19	14.8	14.82	19	14.9	14.78
[11:03:43] 	14.8	0.04	0.271002685546875	21	14.8	14.82	21	14.9	14.78
[11:05:04] 	14.8	0.04	0.271002685546875	18	14.78	14.8	2	14.9	14.78
[11:05:46] 	14.8	0.04	0.271002685546875	21	14.78	14.8	3	14.9	14.78
[11:06:26] 	14.78	0.02	0.1355013427734375	19	14.78	14.8	3	14.9	14.78
[11:07:07] 	14.78	0.02	0.1355013427734375	17	14.78	14.8	10	14.9	14.78
[11:08:19] 	14.78	0.02	0.1355013427734375	20	14.78	14.8	16	14.9	14.78
[11:09:41] 	14.78	0.02	0.1355013427734375	5	14.78	14.8	26	14.9	14.78
