Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:57:23] 	13.58	-0.12	-0.87591240234375	9	13.58	13.6	105	13.68	13.52
[09:57:35] 	13.56	-0.14	-1.02189775390625	37	13.56	13.58	12	13.68	13.52
[09:58:16] 	13.58	-0.12	-0.87591240234375	39	13.56	13.58	19	13.68	13.52
[09:58:48] 	13.56	-0.14	-1.02189775390625	40	13.56	13.58	18	13.68	13.52
[10:22:01] 	13.6	-0.1	-0.72992705078125	57	13.58	13.6	68	13.68	13.52
[10:22:39] 	13.6	-0.1	-0.72992705078125	75	13.58	13.6	65	13.68	13.52
[10:23:17] 	13.6	-0.1	-0.72992705078125	76	13.58	13.6	72	13.68	13.52
[10:23:51] 	13.58	-0.12	-0.87591240234375	76	13.58	13.6	43	13.68	13.52
[10:24:29] 	13.6	-0.1	-0.72992705078125	75	13.58	13.6	43	13.68	13.52
[10:24:58] 	13.6	-0.1	-0.72992705078125	76	13.58	13.6	46	13.68	13.52
[10:25:29] 	13.6	-0.1	-0.72992705078125	106	13.58	13.6	46	13.68	13.52
[10:26:03] 	13.6	-0.1	-0.72992705078125	107	13.58	13.6	47	13.68	13.52
[10:26:37] 	13.58	-0.12	-0.87591240234375	99	13.56	13.58	42	13.68	13.52
[10:27:17] 	13.56	-0.14	-1.02189775390625	90	13.56	13.58	63	13.68	13.52
[10:27:56] 	13.56	-0.14	-1.02189775390625	79	13.56	13.58	68	13.68	13.52
[10:28:36] 	13.58	-0.12	-0.87591240234375	106	13.56	13.58	64	13.68	13.52
[10:29:17] 	13.56	-0.14	-1.02189775390625	104	13.56	13.58	62	13.68	13.52
[10:29:56] 	13.58	-0.12	-0.87591240234375	102	13.56	13.58	71	13.68	13.52
[10:31:08] 	13.56	-0.14	-1.02189775390625	101	13.56	13.58	77	13.68	13.52
[10:32:01] 	13.56	-0.14	-1.02189775390625	103	13.56	13.58	77	13.68	13.52
[10:32:41] 	13.58	-0.12	-0.87591240234375	104	13.56	13.58	74	13.68	13.52
