Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:43:06] 	17.920	+0.020	+0.1	34	17.920	17.940	8	18.040	17.880
[09:43:25] 	17.940	+0.040	+0.2	34	17.920	17.960	4	18.040	17.880
[09:44:08] 	17.940	+0.040	+0.2	1	17.920	17.960	4	18.040	17.880
[09:45:23] 	17.920	+0.020	+0.1	16	17.900	17.920	12	18.040	17.880
[09:46:23] 	17.920	+0.020	+0.1	15	17.900	17.920	2	18.040	17.880
[09:47:22] 	17.920	+0.020	+0.1	14	17.900	17.960	4	18.040	17.880
[09:48:07] 	17.920	+0.020	+0.1	17	17.900	17.960	5	18.040	17.880
[09:49:21] 	17.920	+0.020	+0.1	2	17.920	17.960	5	18.040	17.880
[09:50:17] 	17.920	+0.020	+0.1	1	17.920	17.960	5	18.040	17.880
[09:52:20] 	17.920	+0.020	+0.1	7	17.900	17.960	5	18.040	17.880
[09:53:16] 	17.920	+0.020	+0.1	1	17.920	17.940	16	18.040	17.880
[09:54:13] 	17.920	+0.020	+0.1	2	17.920	17.940	9	18.040	17.880
[09:55:21] 	17.920	+0.020	+0.1	6	17.900	17.940	6	18.040	17.880
[09:58:23] 	17.920	+0.020	+0.1	7	17.900	17.920	5	18.040	17.880
[09:59:22] 	17.920	+0.020	+0.1	7	17.900	17.920	9	18.040	17.880
[10:00:40] 	17.860	-0.040	-0.2	11	17.860	17.900	1	18.040	17.860
[10:01:29] 	17.860	-0.040	-0.2	12	17.860	17.900	3	18.040	17.860
[10:02:08] 	17.940	+0.040	+0.2	2	17.940	17.960	8	18.040	17.860
[10:03:19] 	17.940	+0.040	+0.2	8	17.880	17.920	7	18.040	17.860
[10:04:22] 	17.940	+0.040	+0.2	9	17.880	17.920	13	18.040	17.860
[10:08:12] 	17.920	+0.020	+0.1	9	17.880	17.900	3	18.040	17.860
[10:09:23] 	17.900	-	-	6	17.900	17.920	12	18.040	17.860
[10:11:20] 	17.900	-	-	6	17.900	17.920	13	18.040	17.860
[10:12:25] 	17.900	-	-	2	17.900	17.920	13	18.040	17.860
[10:13:19] 	17.900	-	-	12	17.900	17.920	13	18.040	17.860
[10:14:29] 	17.920	+0.020	+0.1	6	17.920	17.940	3	18.040	17.860
[10:15:14] 	17.940	+0.040	+0.2	13	17.940	17.960	12	18.040	17.860
[10:16:28] 	17.940	+0.040	+0.2	4	17.920	17.960	12	18.040	17.860
[10:17:33] 	17.940	+0.040	+0.2	3	17.920	17.940	1	18.040	17.860
