Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:28:35] 	13.06	0.02	0.153	40	13.04	13.06	84	13.12	13.04
[09:28:50] 	13.06	0.02	0.153	41	13.04	13.06	84	13.12	13.04
[09:29:33] 	13.06	0.02	0.153	42	13.04	13.06	84	13.12	13.04
[09:31:46] 	13.06	0.02	0.153	49	13.04	13.06	84	13.12	13.04
[09:33:10] 	13.06	0.02	0.153	46	13.04	13.06	81	13.12	13.04
[09:33:51] 	13.06	0.02	0.153	49	13.04	13.06	80	13.12	13.04
[09:34:33] 	13.06	0.02	0.153	44	13.04	13.06	81	13.12	13.04
[09:35:16] 	13.06	0.02	0.153	45	13.04	13.06	81	13.12	13.04
[09:36:01] 	13.04	0	0	36	13.04	13.06	82	13.12	13.04
[09:36:43] 	13.04	0	0	42	13.04	13.06	83	13.12	13.04
[09:37:24] 	13.06	0.02	0.153	34	13.04	13.06	89	13.12	13.04
[09:38:09] 	13.04	0	0	38	13.04	13.06	69	13.12	13.04
[09:38:51] 	13.04	0	0	40	13.04	13.06	69	13.12	13.04
[09:40:15] 	13.02	-0.02	-0.153	69	13.02	13.04	60	13.12	13.02
[09:41:00] 	13.02	-0.02	-0.153	90	13.02	13.04	60	13.12	13.02
[09:41:41] 	13.02	-0.02	-0.153	90	13.02	13.04	68	13.12	13.02
[09:42:23] 	13.04	0	0	100	13.02	13.04	48	13.12	13.02
[09:43:05] 	13.04	0	0	11	13.04	13.06	66	13.12	13.02
[09:43:47] 	13.04	0	0	19	13.04	13.06	66	13.12	13.02
[09:44:40] 	13.04	0	0	59	13.04	13.06	64	13.12	13.02
[09:45:22] 	13.04	0	0	57	13.04	13.06	65	13.12	13.02
[09:46:07] 	13.06	0.02	0.153	59	13.04	13.06	62	13.12	13.02
[09:46:51] 	13.06	0.02	0.153	59	13.04	13.06	61	13.12	13.02
[09:47:32] 	13.06	0.02	0.153	61	13.04	13.06	61	13.12	13.02
[09:48:14] 	13.06	0.02	0.153	70	13.04	13.06	57	13.12	13.02
[09:48:55] 	13.06	0.02	0.153	73	13.04	13.06	55	13.12	13.02
[09:49:37] 	13.06	0.02	0.153	90	13.04	13.06	55	13.12	13.02
[09:50:19] 	13.06	0.02	0.153	90	13.04	13.06	61	13.12	13.02
[09:51:03] 	13.06	0.02	0.153	87	13.04	13.06	57	13.12	13.02
[09:52:29] 	13.06	0.02	0.153	91	13.04	13.06	55	13.12	13.02
[09:53:44] 	13.06	0.02	0.153	92	13.04	13.06	54	13.12	13.02
[09:54:26] 	13.06	0.02	0.153	89	13.04	13.06	52	13.12	13.02
[09:55:08] 	13.06	0.02	0.153	91	13.04	13.06	50	13.12	13.02
[09:55:50] 	13.06	0.02	0.153	88	13.04	13.06	24	13.12	13.02
[09:57:15] 	13.06	0.02	0.153	88	13.04	13.06	22	13.12	13.02
[09:57:57] 	13.06	0.02	0.153	88	13.04	13.06	41	13.12	13.02
[09:58:38] 	13.06	0.02	0.153	89	13.04	13.06	40	13.12	13.02
[09:59:20] 	13.06	0.02	0.153	88	13.04	13.06	7	13.12	13.02
[10:00:02] 	13.06	0.02	0.153	88	13.04	13.06	8	13.12	13.02
[10:00:43] 	13.08	0.04	0.306	88	13.04	13.08	102	13.12	13.02
[10:01:25] 	13.06	0.02	0.153	88	13.04	13.08	122	13.12	13.02
[10:02:07] 	13.06	0.02	0.153	89	13.04	13.06	27	13.12	13.02
[10:02:49] 	13.06	0.02	0.153	93	13.04	13.06	27	13.12	13.02
[10:03:30] 	13.04	0	0	87	13.04	13.06	49	13.12	13.02
[10:04:12] 	13.06	0.02	0.153	85	13.04	13.06	53	13.12	13.02
[10:04:53] 	13.06	0.02	0.153	88	13.04	13.06	51	13.12	13.02
[10:05:30] 	13.06	0.02	0.153	83	13.04	13.06	54	13.12	13.02
[10:06:14] 	13.04	0	0	63	13.04	13.06	56	13.12	13.02
[10:06:55] 	13.04	0	0	110	13.02	13.04	4	13.12	13.02
[10:07:37] 	13.04	0	0	110	13.02	13.04	19	13.12	13.02
[10:08:19] 	13.04	0	0	111	13.02	13.04	18	13.12	13.02
[10:09:00] 	13.04	0	0	113	13.02	13.04	23	13.12	13.02
[10:09:42] 	13.04	0	0	113	13.02	13.04	3	13.12	13.02
[10:10:23] 	13.04	0	0	116	13.02	13.04	13	13.12	13.02
[10:11:05] 	13.04	0	0	118	13.02	13.04	10	13.12	13.02
[10:11:47] 	13.04	0	0	18	13.04	13.06	43	13.12	13.02
[10:12:18] 	13.04	0	0	30	13.04	13.06	43	13.12	13.02
[10:13:00] 	13.04	0	0	33	13.04	13.06	43	13.12	13.02
[10:13:42] 	13.06	0.02	0.153	46	13.04	13.06	31	13.12	13.02
[10:14:13] 	13.06	0.02	0.153	47	13.04	13.06	34	13.12	13.02
[10:14:58] 	13.06	0.02	0.153	49	13.04	13.06	63	13.12	13.02
[11:36:38] 	13.08	0.04	0.306	194	13.06	13.08	134	13.12	13.02
[11:37:17] 	13.08	0.04	0.306	193	13.06	13.08	135	13.12	13.02
[11:37:55] 	13.08	0.04	0.306	190	13.06	13.08	132	13.12	13.02
[11:38:35] 	13.06	0.02	0.153	191	13.06	13.08	126	13.12	13.02
[11:39:12] 	13.06	0.02	0.153	192	13.06	13.08	127	13.12	13.02
[11:39:53] 	13.08	0.04	0.306	189	13.06	13.08	125	13.12	13.02
[11:40:30] 	13.08	0.04	0.306	191	13.06	13.08	125	13.12	13.02
[11:41:07] 	13.08	0.04	0.306	200	13.06	13.08	124	13.12	13.02
[11:41:44] 	13.08	0.04	0.306	197	13.06	13.08	121	13.12	13.02
[11:42:23] 	13.08	0.04	0.306	202	13.06	13.08	119	13.12	13.02
[11:43:00] 	13.06	0.02	0.153	201	13.06	13.08	122	13.12	13.02
[11:43:38] 	13.08	0.04	0.306	202	13.06	13.08	103	13.12	13.02
[11:44:15] 	13.06	0.02	0.153	217	13.06	13.08	116	13.12	13.02
[11:44:52] 	13.08	0.04	0.306	202	13.06	13.08	110	13.12	13.02
[11:45:29] 	13.08	0.04	0.306	202	13.06	13.08	112	13.12	13.02
[11:46:46] 	13.08	0.04	0.306	203	13.06	13.08	119	13.12	13.02
[11:47:23] 	13.08	0.04	0.306	199	13.06	13.08	137	13.12	13.02
[11:48:01] 	13.06	0.02	0.153	195	13.06	13.08	135	13.12	13.02
[11:48:38] 	13.06	0.02	0.153	200	13.06	13.08	136	13.12	13.02
[11:49:15] 	13.06	0.02	0.153	200	13.06	13.08	137	13.12	13.02
[11:49:53] 	13.08	0.04	0.306	202	13.06	13.08	136	13.12	13.02
[11:50:30] 	13.08	0.04	0.306	201	13.06	13.08	142	13.12	13.02
[11:51:07] 	13.06	0.02	0.153	173	13.06	13.08	160	13.12	13.02
[11:51:45] 	13.06	0.02	0.153	164	13.06	13.08	155	13.12	13.02
[11:53:38] 	13.08	0.04	0.306	164	13.06	13.08	151	13.12	13.02
[11:54:16] 	13.06	0.02	0.153	161	13.06	13.08	151	13.12	13.02
[11:54:54] 	13.08	0.04	0.306	180	13.06	13.08	146	13.12	13.02
[11:55:28] 	13.08	0.04	0.306	181	13.06	13.08	146	13.12	13.02
[11:56:06] 	13.08	0.04	0.306	181	13.06	13.08	147	13.12	13.02
[11:56:44] 	13.08	0.04	0.306	174	13.06	13.08	122	13.12	13.02
[11:57:24] 	13.08	0.04	0.306	193	13.06	13.08	103	13.12	13.02
[11:58:02] 	13.08	0.04	0.306	193	13.06	13.08	104	13.12	13.02
[11:58:40] 	13.08	0.04	0.306	197	13.06	13.08	101	13.12	13.02
[11:59:17] 	13.08	0.04	0.306	201	13.06	13.08	103	13.12	13.02
[11:59:55] 	13.08	0.04	0.306	208	13.06	13.08	103	13.12	13.02
[12:00:32] 	13.08	0.04	0.306	208	13.06	13.08	113	13.12	13.02
[12:01:09] 	13.08	0.04	0.306	205	13.06	13.08	110	13.12	13.02
[12:01:47] 	13.08	0.04	0.306	180	13.06	13.08	74	13.12	13.02
